cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.35555254328196834,1.0,-0.5403050477943485,0.0,-0.5403050477943485,0.0,0.09948766591622059
0,1.0,0.3401282822430738,1.0,0.3011538991809251,0.0,0.3011538991809251,4.0,-0.22534337383745004
0,1.0,-0.2113839869797362,1.0,-0.39843745580636886,0.0,-0.39843745580636886,0.0,0.37789382194445925
0,1.0,0.32526720746716076,1.0,0.2783935652673969,0.0,0.2783935652673969,0.0,0.2721569244618344
0,1.0,-0.3913951087821665,1.0,-0.581579432072858,0.0,-0.581579432072858,0.0,-0.04544049872639984
0,0.0,0.8363699324226167,0.0,0.5354240871167356,1.0,0.11991429080914587,1.0,0.11991429080914587
0,1.0,0.06721551664599133,1.0,-0.09238458911261527,0.0,-0.09238458911261527,0.0,0.5674778405068525
0,1.0,-0.43137431798349296,1.0,-0.44012774371193647,0.0,-0.46581268761764394,4.0,-0.4960964523349055
0,1.0,0.13319868127093196,1.0,0.01169206023390977,0.0,0.01169206023390977,0.0,0.5255469459150476
0,1.0,-0.3192936191474038,1.0,-0.5111803806610373,0.0,-0.5111803806610373,0.0,0.1804525326432568
0,1.0,-0.34086013767865814,1.0,-0.5362592575242608,0.0,-0.5362592575242608,0.0,0.14161553606592248
0,1.0,0.26060439501627686,1.0,0.2595611488420921,0.0,0.23784356985906052,4.0,0.09209406859455112
0,1.0,0.2043752567790532,1.0,0.14680813755749542,0.0,0.14680813755749542,4.0,-0.3436085185686158
0,1.0,-0.01976839021700013,1.0,-0.14511256172649875,0.0,-0.14511256172649875,0.0,0.3789395622323145
0,1.0,-0.6002256244101686,1.0,-0.7235768091080194,0.0,-0.7235768091080194,0.0,-0.5301524949361539
0,1.0,0.0417181597509546,1.0,-0.12410897531879088,0.0,-0.12410897531879088,0.0,0.5653605338886913
0,1.0,-0.5780248052059017,1.0,-0.7047359608174338,0.0,-0.7047359608174338,0.0,-0.48985349284663
0,1.0,0.18989992556233523,1.0,0.08534470192342461,0.0,0.08534470192342461,0.0,0.5447873774288615
0,1.0,-0.03158655903148972,1.0,-0.19786516687915534,0.0,-0.19786516687915534,0.0,0.48089033514499196
0,1.0,-0.08158413508489247,1.0,-0.25639335075559705,0.0,-0.25639335075559705,0.0,0.48169605004706767
0,1.0,-0.18090169729607453,1.0,-0.3390506588123233,0.0,-0.3390506588123233,0.0,0.3395525083644826
0,1.0,-0.3349376939813587,1.0,-0.36719870672640553,0.0,-0.436450445718607,4.0,-0.4303290170038299
0,1.0,0.3890050510558249,1.0,0.37548283934900845,0.0,0.33760834213223784,4.0,0.4902021515803172
0,1.0,-0.41148702419031524,1.0,-0.46175472745561486,0.0,-0.5581742007557348,4.0,-0.5401368148281931
0,1.0,-0.6980967245569791,1.0,-0.7503651729906136,0.0,-0.8389845010847267,4.0,-0.8421947170842284
0,1.0,-0.36988386441083976,1.0,-0.5603707597807492,0.0,-0.5603707597807492,0.0,0.07314276055426007
0,1.0,0.33285579876993115,1.0,0.3060646355249129,0.0,0.3060646355249129,4.0,-0.10950141251553487
0,1.0,-0.3950357262773392,1.0,-0.5944157687804766,0.0,-0.5944157687804766,0.0,0.00902785298248574
0,1.0,-0.7068048018658364,1.0,-0.7548241293768274,0.0,-0.8333360163962706,4.0,-0.8379288933730612
0,1.0,0.300982083375859,1.0,0.26760937107711125,0.0,0.26760937107711125,4.0,-0.1831519667001323
0,1.0,-0.022673733544174277,1.0,-0.05451225449928572,0.0,-0.13219804352919892,4.0,-0.06866729271001458
0,1.0,-0.16410775463816438,1.0,-0.16487235689825033,0.0,-0.18906770971847156,4.0,-0.22906994821252738
0,1.0,-0.12516988443270052,1.0,-0.3001643849598636,0.0,-0.3001643849598636,0.0,0.43113700867627086
0,0.0,0.8442462272004279,0.0,-0.20145526212684037,3.0,0.7184790854132371,3.0,0.7184790854132371
0,1.0,-0.12328516998396997,1.0,-0.29700186895852604,0.0,-0.29700186895852604,0.0,0.4258420192964364
0,1.0,0.3061667075917447,1.0,0.2507468799280529,0.0,0.2507468799280529,0.0,0.35551567622737046
0,1.0,0.011351326411165952,1.0,-0.10031546174018979,0.0,-0.10031546174018979,0.0,0.3563975397681652
0,1.0,-0.06820490230260806,1.0,-0.23730499406739577,0.0,-0.23730499406739577,0.0,0.4611755328341794
0,1.0,-0.4423726961360712,1.0,-0.6455139463326325,0.0,-0.6455139463326325,0.0,-0.15369913144757202
0,1.0,-0.2604050643064843,1.0,-0.3173453487644972,0.0,-0.42244297197630354,4.0,-0.36126343978580777
0,1.0,-0.04791232103073873,1.0,-0.07549264117458616,0.0,-0.14591314213515733,4.0,-0.10113789844521556
0,1.0,0.0779860736679368,1.0,-0.03890664986035762,0.0,-0.03890664986035762,0.0,0.4331435686064002
0,1.0,0.007240026675426407,1.0,-0.16334182328038427,0.0,-0.16334182328038427,0.0,0.5565606523586529
0,1.0,-0.07674531583057047,1.0,-0.12809117888739321,0.0,-0.23279678178250718,4.0,-0.12863459383588458
0,1.0,-0.1454641134792578,1.0,-0.30627045641875245,0.0,-0.30627045641875245,0.0,0.39070216990313783
0,1.0,-0.5728626811176126,1.0,-0.606494480298735,0.0,-0.6666329376574011,4.0,-0.6756692172382599
0,1.0,0.13212722753177397,1.0,0.0003490879183835433,0.0,0.0003490879183835433,0.0,0.5576470751749832
0,1.0,-0.5111968023528995,1.0,-0.6122847120210738,0.0,-0.6122847120210738,0.0,-0.35851610512867427
0,1.0,-0.16445404820398113,1.0,-0.35285989910031196,0.0,-0.35285989910031196,0.0,0.4652969849931257
0,1.0,0.05082210512335894,1.0,-0.0877071763521933,0.0,-0.0877071763521933,0.0,0.4776760053590167
0,1.0,-0.39741605894001764,1.0,-0.597826840243126,0.0,-0.597826840243126,0.0,-0.01950363231884228
0,1.0,-0.08043516586195087,1.0,-0.2618132349533269,0.0,-0.2618132349533269,0.0,0.5292952282662939
0,1.0,0.303960576678346,1.0,0.24824761425827052,0.0,0.24824761425827052,0.0,0.34855754936533584
0,1.0,-0.5322865593199426,1.0,-0.7199053388706288,0.0,-0.7199053388706288,0.0,-0.420543121065252
0,1.0,-0.03571775694690863,1.0,-0.04219967352673739,0.0,-0.07945852017501286,4.0,-0.09463495091807794
0,1.0,0.1688572479235665,1.0,0.13357368923177843,0.0,0.04676237537746969,4.0,0.21748368191418258
0,1.0,0.4101235779792617,1.0,0.4018968172574363,0.0,0.3790007984655192,4.0,0.5118153515572667
0,1.0,-0.5153490831274282,1.0,-0.5727730266057146,0.0,-0.6764302907056456,4.0,-0.6656455185823001
0,1.0,-0.39137656299400003,1.0,-0.5870255060836831,0.0,-0.5870255060836831,0.0,-0.021411066908744926
0,1.0,-0.4876462914808083,1.0,-0.6934703974954814,0.0,-0.6934703974954814,0.0,-0.30283030550713497
0,1.0,-0.3257979674482254,1.0,-0.5196474382339489,0.0,-0.5196474382339489,0.0,0.17472191628216413
0,1.0,-0.7327442840055545,1.0,-0.928633284924223,0.0,-0.928633284924223,0.0,-0.87831153403372
0,1.0,-0.6127210419047483,1.0,-0.8209024047802223,0.0,-0.8209024047802223,0.0,-0.6517923685653301
