cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3920944095697823,2.0,0.4819813537297971,2.0,0.17339105771627036,0.0,0.17339105771627036
0,0.0,0.31223920831740604,2.0,0.5428636372496545,2.0,0.36265345117267733,0.0,0.36265345117267733
0,0.0,-0.2035922810605703,2.0,0.24859894572937818,2.0,0.24859894572937818,0.0,-0.16762676953397201
0,0.0,0.4031200218125214,0.0,0.5210286007576354,1.0,-0.15245094124210415,1.0,-0.15245094124210415
0,1.0,0.4809816229084465,1.0,0.37648705296671425,0.0,0.37648705296671425,4.0,0.4744275830518088
0,0.0,0.4593716211152301,0.0,0.2717090367614678,3.0,0.6291846263224266,3.0,0.6291846263224266
0,1.0,0.560846531892476,1.0,0.5555237047944611,0.0,0.5036693054244692,2.0,0.22327626377476256
0,0.0,0.4509537083111148,0.0,0.38601166632877715,3.0,0.5517076207344384,3.0,0.5517076207344384
0,0.0,-0.18474359393158113,2.0,0.19033356161531864,2.0,0.19033356161531864,0.0,-0.14600007335816087
0,0.0,0.2974868799068813,2.0,0.6039285309633159,2.0,0.45686351331334224,0.0,0.45686351331334224
0,0.0,0.4250342314859123,2.0,0.3771199662269448,2.0,-0.08914202981177229,0.0,-0.08914202981177229
0,0.0,0.4261999164968473,0.0,0.4976566023013303,3.0,0.31667661740851244,3.0,0.31667661740851244
0,0.0,0.4440985364217598,0.0,0.09655482951732416,3.0,0.5511723423114061,3.0,0.5511723423114061
0,1.0,0.3883889294520088,1.0,0.152053102389149,0.0,0.152053102389149,4.0,0.5121450026187295
0,0.0,0.4465278388011541,0.0,0.34490497036045786,3.0,0.5493028494350427,3.0,0.5493028494350427
0,0.0,0.3819138862926475,0.0,0.400437473471679,3.0,0.2615156918741283,3.0,0.2615156918741283
0,0.0,0.3852080714257051,2.0,0.47408951923505005,2.0,0.17192001311005434,0.0,0.17192001311005434
0,0.0,0.012325513825099733,2.0,0.468452137372265,2.0,0.468452137372265,0.0,0.261968721724167
0,1.0,0.5417621656289,1.0,0.4986384220417004,0.0,0.40269584170049205,2.0,0.556804616458172
0,1.0,0.4024607172199885,1.0,0.321190695132968,0.0,0.321190695132968,4.0,0.29669533149849764
0,1.0,0.49273449438144945,1.0,0.44889387031915495,0.0,0.3536013848106397,2.0,0.47728097890059334
0,0.0,0.3959228873368897,2.0,0.5010047182972435,2.0,0.20000955823391506,0.0,0.20000955823391506
0,0.0,0.40294113311550284,2.0,0.446242825668907,2.0,0.08929973340550454,0.0,0.08929973340550454
0,0.0,0.39729142401412515,2.0,0.47664963388862813,2.0,0.15651098442878958,0.0,0.15651098442878958
0,0.0,0.3953236662635922,0.0,0.28781935943094844,3.0,0.4233504220740739,3.0,0.4233504220740739
0,0.0,0.4198608941332101,0.0,0.4823824125654259,3.0,0.3065197563967819,3.0,0.3065197563967819
0,1.0,0.38734926304181433,1.0,0.19954682143713504,0.0,0.19954682143713504,4.0,0.48353323996531505
0,0.0,0.33176393127894355,2.0,0.34435243732021703,2.0,0.0687149594097843,0.0,0.0687149594097843
0,1.0,0.5741041776763075,1.0,0.5387992722285947,0.0,0.5387992722285947,4.0,0.27718034295642596
0,0.0,0.37365826431012716,2.0,0.5478858763262693,2.0,0.30980239710672813,0.0,0.30980239710672813
0,1.0,0.4884687230016236,1.0,0.41859012279046537,0.0,0.41859012279046537,4.0,0.3577450749611288
0,0.0,0.3461114319205567,2.0,0.46346308975529416,2.0,0.2161259084080676,0.0,0.2161259084080676
0,0.0,0.3819554565266427,2.0,0.4937384433823683,2.0,0.210042474611341,0.0,0.210042474611341
0,0.0,0.3931419457232085,0.0,0.4810565118161517,1.0,-0.1997842162041053,1.0,-0.1997842162041053
0,0.0,0.3059734476237482,2.0,0.594735286612577,2.0,0.4390965891902944,0.0,0.4390965891902944
0,1.0,0.3423900428948827,1.0,0.08834292885427454,0.0,0.08834292885427454,4.0,0.425022644116467
0,0.0,0.4083748888917508,0.0,0.5104009715646578,1.0,-0.2080971852281127,1.0,-0.2080971852281127
0,0.0,0.3730669170876805,2.0,0.5301142056321624,2.0,0.2819731613058669,0.0,0.2819731613058669
0,0.0,-0.17642694903029496,0.0,0.05334266205849637,1.0,0.2841870672009222,1.0,0.01094292895281201
0,0.0,-0.13217953856858877,2.0,0.3451798566602887,2.0,0.3451798566602887,0.0,0.0028066894193666645
0,1.0,0.42013885636659437,1.0,0.21563064232107443,0.0,0.21563064232107443,4.0,0.5524271764659461
0,0.0,-0.1974764579819029,2.0,0.2594149820012864,2.0,0.2594149820012864,0.0,-0.15284080134093597
0,1.0,0.264647069139662,1.0,0.19254534368995446,0.0,0.08032537320136449,2.0,0.21028056708459197
0,1.0,0.33160033549766316,1.0,0.03049981399972486,0.0,0.03049981399972486,4.0,0.42217363580079437
0,0.0,-0.014055781022534682,2.0,0.4744961484704504,2.0,0.4744961484704504,0.0,0.24870424928778034
0,0.0,0.13963649602567946,2.0,0.5573722339749074,2.0,0.5232131371578691,0.0,0.4277960024947986
0,0.0,0.07902444071746316,2.0,0.551650299268193,2.0,0.551650299268193,0.0,0.38493403578181884
0,0.0,0.4181221643859387,2.0,0.3271606037564902,2.0,-0.1403378323818945,0.0,-0.1403378323818945
