cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44010386758568293,2.0,0.5052038689477794,3.0,0.6132316692131822,4.0,0.5915141710206531
0,0.0,0.45768693726762366,2.0,0.5304888055383402,3.0,0.6387177171704652,4.0,0.6160077330166561
0,0.0,0.41801583512843676,2.0,0.4872324701665843,3.0,0.5582706781419415,4.0,0.519087049029768
0,0.0,0.41706136846153724,2.0,0.4981744328329437,3.0,0.6163250749508906,4.0,0.5986495927959977
0,0.0,0.49820749139659776,2.0,0.5943904613584068,3.0,0.6321201959199508,4.0,0.5857163111445877
0,0.0,0.49836100347904855,2.0,0.5688259054548886,3.0,0.5854143775507521,4.0,0.5306509304654163
0,0.0,0.39305709883619655,2.0,0.3563104437552008,3.0,0.35135333265053237,4.0,0.3045185103511797
0,0.0,0.49448851685807443,2.0,0.5668765964538589,3.0,0.6069359368294899,4.0,0.5605553557436987
0,0.0,0.4873386596256513,2.0,0.5108467638806451,3.0,0.44939297450919835,4.0,0.3662314413979828
0,0.0,0.3680500661392937,2.0,0.3810445251840047,3.0,0.3633995543778482,4.0,0.29530509077530054
0,0.0,0.4792276790056878,2.0,0.5623293764666172,3.0,0.6593711252960041,4.0,0.6323281098628792
0,0.0,0.4987947784051244,2.0,0.5581658370036475,3.0,0.5428414548925747,4.0,0.4763174881311456
0,0.0,0.41413425660007996,2.0,0.3905055675098416,3.0,0.3887672671063311,4.0,0.3389578536520251
0,0.0,0.48962162663090947,2.0,0.5836063726726648,3.0,0.6116232445171383,4.0,0.5601106621420361
0,0.0,0.3875977740075517,2.0,0.4790987154924794,3.0,0.5895792588385889,4.0,0.571091592393141
0,0.0,0.4256001800342807,2.0,0.3967417744134451,3.0,0.37010535308554654,4.0,0.3104346525322706
0,0.0,0.4991129358083556,2.0,0.5937017982855238,3.0,0.6029918816864972,4.0,0.5469926120940666
0,0.0,0.4796126405516328,2.0,0.582384029887665,3.0,0.6636559539036114,4.0,0.630038820016924
0,0.0,0.4276108021508603,2.0,0.47765926049338325,3.0,0.4832662448657676,4.0,0.41819172471838434
0,0.0,0.3586537600534442,2.0,0.3453281442727566,3.0,0.26980363609498265,4.0,0.1797904701473378
0,0.0,0.4687356599876703,2.0,0.5767086578482048,3.0,0.69523143561421,4.0,0.6754818201390952
0,0.0,0.49497229212742355,2.0,0.5897393196060737,3.0,0.6554054210569272,4.0,0.6181321889149036
0,0.0,0.42808499634288577,2.0,0.45167744382734576,3.0,0.36138144373561676,4.0,0.25628638309440754
0,0.0,0.4385411362483911,2.0,0.4793446903451442,3.0,0.5601994253927093,4.0,0.5310413041915346
0,0.0,0.4461033930131046,2.0,0.5425525334668689,3.0,0.6504988470474932,4.0,0.6247148175478768
0,0.0,0.47449348803855035,2.0,0.5816433326451184,3.0,0.6830929735954077,4.0,0.6565451867214418
0,0.0,0.4660074683978396,2.0,0.5657657208511616,3.0,0.6604912522922368,4.0,0.6302904222278161
0,0.0,0.4406580972023073,2.0,0.4981047690611823,3.0,0.5042698790308772,4.0,0.43908340984826094
0,0.0,0.49616623821908956,2.0,0.5354219622472147,3.0,0.4724780121441498,4.0,0.38776551424589245
0,0.0,0.46027690271009647,2.0,0.44121714972856513,3.0,0.358754751566363,4.0,0.2722936098484072
0,0.0,0.4774411947432031,2.0,0.5526118855259358,3.0,0.6424660703683666,4.0,0.6132181832925169
0,0.0,0.46104092804633473,2.0,0.5239109430681257,3.0,0.6178318860317846,4.0,0.5907137662046594
0,0.0,0.3971041393553448,2.0,0.4392431491147101,3.0,0.464233982806085,4.0,0.4090837433077902
0,0.0,0.5010610496485076,2.0,0.5893611533314199,3.0,0.6000075367267381,4.0,0.5438381519148725
0,0.0,0.40041919703099316,2.0,0.4799162306667378,3.0,0.579358223601162,4.0,0.5528632427218791
0,0.0,0.45977392906004977,2.0,0.5193551046436463,3.0,0.6100045041624765,4.0,0.5819943103926319
0,0.0,0.45303919669605974,2.0,0.524590903411864,3.0,0.554886971043331,4.0,0.4993172635069828
0,0.0,0.40653964637333645,2.0,0.4229561521689647,3.0,0.4862710217316958,4.0,0.45566760444125104
