cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09076195724845489,1.0,0.022025481012924727,3.0,0.022025481012924727,1.0,0.022025481012924727
0,0.0,0.023082838395122044,1.0,0.08701768061776134,3.0,0.07604754065677748,1.0,0.07604754065677748
0,1.0,-0.021709557548900246,0.0,-0.047370622509097036,0.0,-0.021573802260227502,3.0,-0.010857386328919838
0,0.0,0.0957634325589722,2.0,0.037994249165980876,2.0,0.037994249165980876,2.0,0.0364716789423406
0,0.0,0.0366727397265916,1.0,0.024613472228806912,3.0,0.024613472228806912,1.0,0.024613472228806912
0,0.0,0.07905789523757656,1.0,-0.02046013361815077,3.0,-0.02046013361815077,1.0,-0.02046013361815077
0,1.0,-0.08966336943379948,0.0,-0.11679705624965982,0.0,-0.0925745012756476,4.0,-0.051140499856608956
0,0.0,0.13261231095757622,2.0,0.09610514770976274,2.0,0.09610514770976274,2.0,0.09610514770976274
0,1.0,0.02684966841983295,0.0,0.0012222925300034355,0.0,0.0049677346026707194,3.0,-0.009935008628370174
0,0.0,0.0632783320575725,1.0,0.08073970621519944,3.0,0.07108060302256886,1.0,0.07108060302256886
0,0.0,0.02192752741524403,1.0,0.049595894552934956,3.0,0.024922317506034915,1.0,0.024922317506034915
0,0.0,0.14174929090305224,2.0,0.08451046008884192,2.0,0.08451046008884192,2.0,0.08451046008884192
0,0.0,-0.025061755479459775,2.0,0.02257733484193557,2.0,-0.02599956678523895,2.0,-0.05069192446274644
0,0.0,0.09390517463055428,2.0,0.017264743124554584,2.0,0.017264743124554584,2.0,0.017264743124554584
0,0.0,0.08246284244564395,2.0,0.021934046215145716,2.0,0.021934046215145716,2.0,0.021934046215145716
0,0.0,0.08684946032655681,2.0,0.034575327343003684,2.0,0.034575327343003684,2.0,0.034575327343003684
0,0.0,0.14380719887720234,2.0,0.0895786550069892,2.0,0.0895786550069892,2.0,0.0895786550069892
0,0.0,0.053850189217530924,1.0,-0.0177808471553152,3.0,-0.0177808471553152,1.0,-0.0177808471553152
0,0.0,0.0617012766772141,1.0,-0.018617405595191275,3.0,-0.018617405595191275,1.0,-0.018617405595191275
0,1.0,-0.06015256967745725,0.0,-0.07072339872253754,1.0,-0.03789946761518401,0.0,-0.03789946761518401
0,0.0,0.014799398505005947,2.0,0.028283428211284906,2.0,-0.01582702961918217,2.0,-0.02031649462434048
0,0.0,0.12267216640899545,2.0,-0.02590433643506755,2.0,-0.02590433643506755,2.0,-0.02590433643506755
0,0.0,0.05531809799474285,2.0,0.09470301894289945,2.0,0.07665968718751623,2.0,0.06399210910681706
0,0.0,0.11358803914676888,2.0,0.09172707945699259,2.0,0.09172707945699259,2.0,0.09172707945699259
0,0.0,0.13322995843802826,1.0,0.014632019595408179,3.0,0.014632019595408179,1.0,0.014632019595408179
0,0.0,0.06594885512414138,1.0,-0.02941487223781998,3.0,-0.02941487223781998,1.0,-0.04349752425315607
0,0.0,0.03467480508295801,1.0,0.022313180726619735,3.0,0.022078826758983327,1.0,0.022078826758983327
0,0.0,0.0933996813851368,2.0,0.06111219571563412,2.0,0.06111219571563412,2.0,0.06111219571563412
0,0.0,0.12073216788651282,2.0,-0.019311356787662787,2.0,-0.019311356787662787,2.0,-0.019311356787662787
0,1.0,-0.004410574076586181,0.0,-0.04114267981299386,0.0,-0.007514161572254305,3.0,0.015561267920183747
0,0.0,0.03448438802844456,2.0,0.05379996588436345,2.0,0.049396683575028626,2.0,0.049396683575028626
0,0.0,0.14630268909145006,2.0,0.04733103766271984,2.0,0.04733103766271984,2.0,0.04733103766271984
0,0.0,0.03838296498965471,1.0,-0.035888265042898146,3.0,-0.035888265042898146,1.0,-0.08075432385266301
0,1.0,-0.006345798873875566,0.0,-0.020454926692541474,1.0,-0.02524105899121189,0.0,-0.07819885550337494
0,1.0,0.011203424604040111,0.0,-0.02560100151523624,1.0,0.033818578202701934,0.0,0.033818578202701934
0,1.0,0.0013988368951038538,0.0,-0.02823624128184333,0.0,-0.013293464672106436,3.0,0.008298758859837555
0,0.0,0.04397823812087872,1.0,0.0823748186403598,3.0,0.07509690009034684,1.0,0.07509690009034684
0,1.0,-0.00013581264472623642,0.0,-0.005497435340276433,0.0,0.027184463333806856,4.0,0.07862069352377073
0,1.0,0.05316520200298755,0.0,0.03907955234722964,0.0,0.09634628431276758,4.0,0.10381162746321466
0,1.0,-1.353547040361157e-05,0.0,-0.023508161265675467,0.0,0.010342846667687401,3.0,0.05090237094203015
0,0.0,0.1368377392214962,2.0,0.053336031467960135,2.0,0.053336031467960135,2.0,0.053336031467960135
0,0.0,0.07665663208755534,2.0,0.0961398889613896,2.0,0.0961398889613896,2.0,0.0961398889613896
0,0.0,0.12532706901920465,2.0,0.044615326864648676,2.0,0.044615326864648676,2.0,0.044615326864648676
0,1.0,-0.050312303129832855,0.0,-0.07025185799040032,0.0,-0.008021994792866924,4.0,0.04587652044732836
0,0.0,0.08024479358931126,1.0,0.01584418190381183,3.0,0.01584418190381183,1.0,0.01584418190381183
0,0.0,0.12236136513557892,2.0,0.06064682042524555,2.0,0.06064682042524555,2.0,0.06064682042524555
0,0.0,0.07780455334301199,2.0,0.0344046343666306,2.0,0.0344046343666306,2.0,0.0344046343666306
0,0.0,0.11660131199535011,2.0,0.08932270007769887,2.0,0.08932270007769887,2.0,0.08932270007769887
0,0.0,0.05979148975194137,2.0,0.053791455800503936,2.0,0.053791455800503936,2.0,0.053791455800503936
0,0.0,0.039595813550409004,2.0,0.07604354724732074,2.0,0.07604354724732074,2.0,-0.0535073582122127
0,0.0,0.1432883508310507,2.0,0.08698120061524388,2.0,0.08698120061524388,2.0,0.08698120061524388
0,0.0,0.020866935307164085,2.0,0.028612939941210943,2.0,-0.012810211530278592,2.0,-0.05012559545203827
0,0.0,0.10344841903084363,1.0,0.061430323653115036,3.0,0.061430323653115036,1.0,0.061430323653115036
0,0.0,0.024918767446685287,1.0,-0.01406976984271895,3.0,-0.014318133573814758,1.0,-0.06749300730926537
0,0.0,0.12269119222873325,2.0,0.09326680762693984,2.0,0.09326680762693984,2.0,0.09326680762693984
0,0.0,0.1426353748022847,2.0,0.06734619809329562,2.0,0.06734619809329562,2.0,0.06734619809329562
0,0.0,0.04353565391110997,1.0,0.047633528249425405,3.0,0.03930961665319554,1.0,0.03914028750190801
