cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.027556678743878984,1.0,0.0834485457038764,3.0,0.16818486605695834,3.0,0.18154237913993934
0,1.0,0.10900581750749969,0.0,0.09934672531590878,1.0,0.00647666747902456,4.0,0.007804430105443567
0,0.0,0.02389925347501426,2.0,0.005659138365656293,3.0,0.0664832508514357,3.0,0.042593195394662026
0,1.0,0.047227337200285525,0.0,0.056887186539242254,1.0,0.04940589019892627,4.0,0.08368104938026555
0,0.0,0.008631246156162564,1.0,0.0847874179737557,3.0,0.07879603828920259,3.0,0.09140894852120518
0,0.0,0.007285548214041993,0.0,0.0073083463910167765,0.0,0.03766348406354517,0.0,0.01760350237403656
0,1.0,0.047380460233682364,0.0,0.041141825462628685,1.0,0.03870030350176325,4.0,0.04414616565185573
0,1.0,0.08674647831777924,1.0,0.03007012383885348,2.0,0.09032484502236836,2.0,0.08465526791218007
0,0.0,0.11165471915495347,2.0,0.0555144550207572,0.0,0.012324684019364514,0.0,0.041278040450442276
0,0.0,0.03947643635606157,1.0,0.015910878226218415,2.0,0.04409948306935702,1.0,0.07602786995615857
0,1.0,0.13194717946369833,0.0,0.12710949105926989,1.0,0.09926459691687373,4.0,0.13479414333133702
0,1.0,0.10504515710393025,1.0,0.019402549183842575,3.0,0.022276637367164225,3.0,0.010150762025178567
0,1.0,0.052702008094671786,0.0,0.02861362205199858,1.0,0.026744941427020896,4.0,0.028265471784741116
0,0.0,0.05618597390642338,2.0,0.044124323506015965,0.0,0.07261256227792327,0.0,0.038813880449259944
0,1.0,0.06200978044735876,1.0,0.05219293538885492,2.0,0.014644390882869899,3.0,0.040034663469161326
0,0.0,0.04111043315719798,1.0,0.015576500455424249,2.0,0.08706480106970063,2.0,0.10513285648752985
0,0.0,0.023842020179820272,1.0,0.02203570102742822,3.0,0.021373182426120366,2.0,0.03037669303065988
0,0.0,0.09602044270690233,2.0,0.07253255946557015,0.0,0.031479230376698156,0.0,0.024924902694902332
0,1.0,0.11207387175083769,0.0,0.10125821999767039,1.0,0.10713878104756054,4.0,0.012146690467694472
0,1.0,0.03247151706204544,1.0,0.027545576845640123,2.0,0.08202380682051098,2.0,0.09506072439455893
0,1.0,0.09350822725077403,1.0,0.007946840857801878,1.0,0.03588612492635384,1.0,0.05142668902481552
0,0.0,0.011444018758399966,2.0,0.026988940991329865,2.0,0.020141765138377548,0.0,0.016123115472995355
0,0.0,0.017211449230834244,1.0,0.024500941566335435,3.0,0.016286419205288203,3.0,0.018795287971731564
0,1.0,0.024200775051952943,1.0,0.03186867841629863,2.0,0.06859099905602378,2.0,0.036970579284161566
0,0.0,0.04880552116314646,2.0,0.006108858853037354,3.0,0.029705656339708994,0.0,-0.0035779715044305725
0,0.0,0.035145275375434305,2.0,0.019238753578777513,1.0,0.010398338370019846,1.0,0.06317103225625069
0,0.0,0.04839139553577453,1.0,0.0193895512116937,3.0,0.052065732561323116,3.0,0.05355436585632423
0,0.0,0.07718155515331404,2.0,0.07943955960287356,2.0,0.01918240800957341,0.0,0.012247415011659683
0,1.0,0.04088110959810574,0.0,0.023961546052527365,2.0,0.033272097552347966,4.0,-0.004068391716961233
0,1.0,0.056954521628323936,0.0,0.06803700692627083,1.0,0.06533291419641066,1.0,0.07002074826535917
0,1.0,0.06474579196626927,1.0,0.06716467760938487,3.0,0.11597048418561476,3.0,0.1012491320389613
0,0.0,-0.0059587675530317595,2.0,0.018600351646347414,2.0,0.04734763531607713,2.0,0.0559602448834454
0,0.0,-0.0032553903491753635,2.0,0.007466825760626796,2.0,0.1449375003935789,2.0,0.09785949119882882
0,0.0,0.02136956657389121,1.0,0.040827900869541446,2.0,0.04304011297891928,2.0,0.007956866622641527
