cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.021501373337124083,1.0,-0.03074461151610629,0.0,-0.036975372939096064,0.0,-0.014916262672048486
0,0.0,-0.06713131368077901,0.0,-0.03198716986848083,1.0,-0.006243603706008558,1.0,-0.048742298548560645
0,0.0,0.06958247266381877,2.0,0.04993253347947227,2.0,-0.028408815823877602,2.0,-0.028408815823877602
0,0.0,0.0346898023859251,0.0,0.029040574074012906,3.0,0.025691538384862957,3.0,0.025691538384862957
0,0.0,-0.004463391159676738,0.0,0.03619685174480947,1.0,0.06812852974246586,1.0,0.05264770426917533
0,0.0,0.04783084194231346,0.0,0.038614789782301075,3.0,0.08236270812708235,3.0,0.08236270812708235
0,1.0,0.09509686053165371,1.0,0.06831437392743814,0.0,0.06401964717905101,0.0,-0.024780618722270095
0,1.0,0.02311182343426984,1.0,-0.023198743788338937,0.0,-0.11526691366934516,0.0,-0.08758417777734817
0,1.0,0.02473774109949911,1.0,-0.002346768417610247,0.0,-0.02968248988372056,0.0,-0.028043212577140552
0,1.0,0.032337200154086004,1.0,0.002470312194276602,0.0,-0.043561816375337396,0.0,-0.035659565820032435
0,0.0,0.06357721217712065,0.0,0.11705604233329255,1.0,0.08956665837643023,1.0,0.08956665837643023
0,0.0,0.01187204277457215,0.0,-0.045562907788086485,3.0,-0.03720894551654056,3.0,-0.06839447827416414
0,0.0,-0.016137064258773516,0.0,0.0011316349015379177,3.0,0.10821441610491277,3.0,0.08184056393886661
0,0.0,-0.007744168297884129,0.0,0.026160729063439477,3.0,0.08893563434386914,3.0,0.08391667077722335
0,1.0,-0.027466440906960835,1.0,-0.06256003609845744,0.0,-0.07872900017620003,0.0,-0.07863824308224027
0,0.0,0.09706099931695641,0.0,0.07175014305058629,1.0,-0.02796187476036926,1.0,-0.02796187476036926
0,1.0,0.08696454983067893,1.0,0.0702318776532296,0.0,0.0702318776532296,0.0,0.07045759463872384
0,1.0,0.0013139716421854124,1.0,-0.010411099038810075,0.0,-0.015690985578984212,0.0,-0.0600694778129032
0,1.0,0.07491742445727734,1.0,0.054018474424380764,0.0,0.054018474424380764,4.0,0.11306853630587133
0,0.0,0.07475761203135942,2.0,0.056240315580506,2.0,0.04330130231780404,2.0,0.04330130231780404
0,0.0,0.06618885251856202,2.0,0.00014330926031521816,2.0,-0.07244765465968572,2.0,-0.07244765465968572
0,0.0,0.0415008926072541,0.0,0.02755428973856756,1.0,0.06600176903434732,1.0,0.06600176903434732
0,0.0,0.09360548390254747,2.0,0.11253646927752073,2.0,0.09129074098859245,2.0,0.09129074098859245
0,0.0,-0.04604176292118953,0.0,-0.05231699266563989,1.0,-0.03556259887690801,1.0,-0.09381755580974677
0,1.0,0.0398863182856899,1.0,-0.0035005753159537017,0.0,-0.03574047901682644,0.0,-0.02154825232292716
0,1.0,0.11279973442339587,1.0,0.0980030800147624,0.0,0.09770485207855706,0.0,0.06831190948615638
0,1.0,0.02349983429078311,1.0,0.008786479393635012,0.0,-0.04487265495712186,0.0,-0.029525568035421695
0,1.0,0.07172747946202568,1.0,0.0581505186750232,0.0,0.056934332717820384,0.0,-0.03403786184788418
0,1.0,-0.015718863687700625,1.0,-0.01595292337196494,0.0,-0.13966997402721826,0.0,-0.14302924738028358
0,1.0,-0.025586345380363234,1.0,-0.0629295125239563,0.0,-0.07467170138397976,0.0,-0.06499413257074109
0,0.0,0.03587404117342382,0.0,0.08693720054960262,1.0,-0.05882831117934218,1.0,-0.05882831117934218
0,1.0,0.008256444014065943,1.0,-0.055323805279689386,0.0,-0.055323805279689386,0.0,-0.053257339411870976
0,0.0,0.09987292930657687,0.0,0.09628728127499328,3.0,0.004915770894001284,3.0,0.004915770894001284
0,0.0,0.06022778833393603,0.0,0.11703053749072971,1.0,0.08454204745086055,1.0,0.08454204745086055
0,1.0,0.02272327167342386,1.0,-0.018837763048175887,0.0,-0.044847432181634304,0.0,-0.044476314439593885
0,0.0,-0.029008715196999994,0.0,-0.004726416132498587,1.0,-0.006496094526379265,1.0,-0.035500981074774625
0,1.0,0.02756442473292181,1.0,0.017933140561788807,0.0,-0.012199672548689292,0.0,-0.0006124637178548183
0,1.0,0.033304661820933126,1.0,0.03171465060326276,0.0,0.02665228477454191,0.0,0.03894790928436035
0,0.0,0.06723508731757298,0.0,0.04421647165556149,1.0,0.08830253799762683,1.0,0.08830253799762683
0,0.0,0.10422227078090922,2.0,0.016691502127955168,2.0,0.016225358500576516,2.0,0.016225358500576516
0,0.0,-0.002700953187191848,2.0,-0.0011587561507469697,2.0,-0.0011587561507469697,2.0,-0.0028492263473990655
0,1.0,0.07152775695357767,1.0,0.04387235554034791,0.0,0.04387235554034791,4.0,0.07899153305131554
0,1.0,-0.07178880045503282,1.0,-0.10062388225045797,0.0,-0.11754458923700589,0.0,-0.11800262821780026
0,1.0,0.03059486286792898,1.0,0.012785989261362447,0.0,-0.010778198922997896,0.0,0.006184163091721237
0,1.0,0.08484122866565438,1.0,0.0676720975408316,0.0,0.0577491588855011,0.0,-0.0674828892139051
0,1.0,0.10536396001497922,1.0,0.09445586033992306,0.0,0.06401753019710739,0.0,0.008528037421799478
0,0.0,-0.03380552724137585,0.0,0.015618929801977849,3.0,0.1000268842222392,3.0,0.09801756227966514
0,0.0,0.11949801302250407,0.0,0.028457739111066856,3.0,0.12175868181359259,3.0,0.12175868181359259
0,0.0,0.07983459980954884,0.0,0.12359989393194921,1.0,0.044188147508630024,1.0,0.044188147508630024
0,0.0,0.0493532354685666,0.0,0.07718411829011676,3.0,0.09273056367732463,3.0,0.09273056367732463
