cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45049789969440107,1.0,0.5116183094090128,0.0,0.5116183094090128,4.0,0.4287762643754073
0,0.0,0.21334449062696736,1.0,0.43652791092714693,0.0,0.30558814423584774,3.0,0.16742082086892918
0,0.0,0.33617263309652246,1.0,0.42613500017917555,0.0,0.42613500017917555,3.0,0.3343152176364325
0,0.0,0.3665180353309784,1.0,0.5691173948360004,0.0,0.5042905062866864,3.0,-0.06865194209345066
0,1.0,0.5278078631214376,0.0,0.49922378891683755,3.0,0.4621532781947452,1.0,0.4621532781947452
0,1.0,0.1632803738603946,0.0,-0.1794236431998194,3.0,0.3021201667623797,1.0,0.3021201667623797
0,0.0,0.38502715587810243,1.0,0.3416533082161021,0.0,0.3416533082161021,3.0,0.256066626072455
0,1.0,0.5396100432414915,0.0,0.5219516574850795,1.0,0.14897425690399518,0.0,0.14897425690399518
0,0.0,0.4288600125328502,1.0,0.5368702840674454,0.0,0.5368702840674454,4.0,-0.08780505194399534
0,0.0,0.19137947691317334,1.0,0.43803292599639665,0.0,0.28617373326486684,3.0,0.2773707479086832
0,1.0,0.14150625197651137,0.0,-0.15505341802911796,3.0,0.2761201569505373,1.0,0.2761201569505373
0,0.0,0.2821832350175062,2.0,0.6539187309194084,2.0,0.5552390999717882,2.0,0.5552390999717882
0,0.0,0.4717747333154887,1.0,0.5188152234636499,0.0,0.5188152234636499,4.0,0.47284769803959215
0,1.0,0.4368399888008625,0.0,0.3595064233187131,1.0,0.5540453395389038,0.0,0.49875268731394884
0,0.0,0.4795926260250585,2.0,0.5661235247876961,2.0,0.5661235247876961,2.0,0.4866966596054002
0,1.0,0.1409568337002228,0.0,0.027823215725621686,1.0,0.13698741074557733,0.0,-0.13224872309870078
0,0.0,0.4845388748852681,1.0,0.5497357605011516,0.0,0.5497357605011516,4.0,0.2848778333828766
0,0.0,0.4378228769250457,2.0,0.5217973829829538,2.0,0.5217973829829538,2.0,0.5201098907423113
0,1.0,0.33930226749980685,0.0,0.2506249750251485,1.0,0.3793680848934678,0.0,0.21413432131313623
0,0.0,0.45835977016688034,2.0,0.31394762847438457,2.0,0.31394762847438457,2.0,0.3096371996152207
0,0.0,0.413090193717601,2.0,0.5539973276003679,2.0,0.5539973276003679,2.0,0.5503343745256924
0,1.0,0.2713902306328889,0.0,0.09973364174890768,1.0,0.41536585028207584,0.0,0.2806121373712872
0,1.0,0.11933699477241126,0.0,-0.24795478973279947,3.0,0.22167863916637498,1.0,0.22167863916637498
0,1.0,-0.00800597929640874,0.0,-0.3835089718412923,3.0,-0.025159615689356773,1.0,-0.025159615689356773
0,1.0,0.059224390564663165,0.0,-0.18459660561273655,3.0,0.13990024909577406,1.0,0.13990024909577406
0,0.0,0.5305741699515937,2.0,0.4254799056676242,2.0,0.4254799056676242,2.0,0.3099304051026409
0,0.0,0.410583857448134,1.0,-0.15945774565318768,0.0,-0.15945774565318768,3.0,-0.10126604344640673
0,1.0,0.564466827269574,0.0,0.5562771762353378,1.0,0.03728125228190063,0.0,0.03728125228190063
0,1.0,0.03971530910369559,0.0,-0.1899524306228477,3.0,0.11075405110764627,1.0,0.11075405110764627
0,0.0,0.4520557073249415,1.0,0.26628103967253247,0.0,0.26628103967253247,3.0,0.09539309330377672
0,0.0,0.5452649754275573,1.0,0.1579647372529987,0.0,0.1579647372529987,4.0,0.5045640314664093
0,0.0,0.24971902804815868,1.0,0.5041956747541864,0.0,0.3783656263867974,3.0,0.37500562568954415
0,0.0,0.4158648628677861,2.0,0.6691400254975819,2.0,0.6691400254975819,2.0,0.6577802509619936
0,0.0,0.46801067812656955,2.0,0.5778173858757432,2.0,0.5778173858757432,2.0,0.5065831838258563
0,1.0,0.2302262462644081,0.0,-0.05064411184458715,3.0,0.40273608302426805,1.0,0.40273608302426805
0,0.0,0.5531215761225459,1.0,0.19332778884423696,0.0,0.19332778884423696,4.0,0.5223794456455876
0,0.0,0.5083225134851118,1.0,0.07106199546164652,0.0,0.07106199546164652,3.0,-0.12881863686989334
0,1.0,0.5635505042076991,0.0,0.5457218000498189,1.0,0.2606797699804887,0.0,0.2606797699804887
0,0.0,0.1572972314678576,2.0,0.5558650209643935,2.0,0.3595945784079387,2.0,0.3595945784079387
0,0.0,0.047481550455041176,1.0,0.2865570651656223,0.0,0.09037622775625058,3.0,0.3558196810866758
0,0.0,0.52350749645089,1.0,0.3007231592941302,0.0,0.3007231592941302,4.0,0.5725561648571734
0,0.0,0.5241674771752463,1.0,0.39954868189686443,0.0,0.39954868189686443,4.0,0.5866010206004526
0,0.0,0.512208818351679,1.0,-0.20840134138015512,0.0,-0.20840134138015512,4.0,0.10698256989171756
0,1.0,0.5640876309418046,0.0,0.5372102442279914,1.0,0.37680159568354504,0.0,0.37680159568354504
0,0.0,0.4827119151469609,2.0,0.5840609556620001,2.0,0.5840609556620001,2.0,0.5119485042602218
0,0.0,0.4440762560570366,2.0,0.6228034174053872,2.0,0.6228034174053872,2.0,0.5746102566029668
0,1.0,0.260522339151491,0.0,0.23530480034267687,1.0,-0.23392451569890538,0.0,-0.23392451569890538
0,0.0,0.5224870804403183,1.0,0.3295086948325911,0.0,0.3295086948325911,4.0,0.5771162680364433
0,0.0,0.4505607477263424,1.0,0.5445297441491512,0.0,0.5445297441491512,4.0,0.4001211383874067
0,1.0,0.4503229955256552,0.0,0.36504814194700513,3.0,0.6011948206031265,1.0,0.6011948206031265
0,1.0,0.46780887118795667,0.0,0.3891115237344087,1.0,0.6019444150917118,0.0,0.5395338425114579
0,1.0,0.1645338492458171,0.0,-0.06496082960319674,1.0,0.2684637321559823,0.0,0.10103218620158538
0,0.0,0.5156794003328888,1.0,0.0025277527732849928,0.0,0.0025277527732849928,3.0,-0.16204816870886196
0,0.0,0.510446520014924,2.0,0.47379695654511117,2.0,0.47379695654511117,2.0,0.3401806776355278
0,0.0,0.33294514408870873,2.0,0.6747854591412318,2.0,0.6236146324311982,2.0,0.6236146324311982
0,0.0,0.22838569107157772,1.0,0.4208649124556827,0.0,0.32552233095474836,3.0,0.43246775992374115
0,0.0,0.36195916016716534,2.0,0.6421842930109707,2.0,0.6279529154485193,2.0,0.6195720256266836
0,0.0,0.33406703485916334,2.0,0.6653957753287376,2.0,0.6189418103460027,2.0,0.6189418103460027
0,1.0,0.4086632517269287,0.0,0.40612033737392633,1.0,-0.15941649200363417,0.0,-0.15941649200363417
0,0.0,0.3486121213208137,1.0,0.5816472399005526,0.0,0.49886229974505114,3.0,0.20641942329811244
0,0.0,0.4545956367883337,1.0,0.5517409152707102,0.0,0.5517409152707102,4.0,0.39923912226365593
0,1.0,0.36226468394082173,0.0,0.23205927440621751,1.0,0.5290865120445636,0.0,0.41265733869512256
0,1.0,0.054928454409520724,0.0,-0.22047651501579998,1.0,0.10032567166409269,0.0,-0.14996089091786904
0,1.0,0.4538354754301821,0.0,0.38507574177717757,1.0,0.48697126103602245,0.0,0.4358431798887273
0,0.0,0.530788299369233,2.0,0.29817012104520696,2.0,0.29817012104520696,2.0,0.035585016074577584
0,1.0,0.3434223829002153,0.0,0.17132640269007904,3.0,0.5621101234325278,1.0,0.5621101234325278
0,0.0,0.39536281657305516,1.0,0.5753197948754722,0.0,0.5364442759700316,4.0,0.14749931920749448
0,0.0,0.5426281106460645,2.0,0.3317560593327435,2.0,0.3317560593327435,2.0,0.12574450158228237
0,0.0,0.38765379336009465,1.0,0.597431071069694,0.0,0.5389503648774098,3.0,0.03968181778184025
0,0.0,0.3512093215349357,1.0,0.5795188386457834,0.0,0.49821996909027405,3.0,0.11554100295460701
0,1.0,0.2598286919107188,0.0,0.21753405530436956,1.0,0.07757766706494555,0.0,0.029861898769004216
0,0.0,0.5385012096714605,1.0,0.42645343677564873,0.0,0.42645343677564873,4.0,0.5546409991005792
0,0.0,0.5033672285627949,2.0,0.3102196904922964,2.0,0.3102196904922964,2.0,0.2572145814171733
0,0.0,0.24694459959449372,1.0,0.4663624648859165,0.0,0.35056175167146925,3.0,0.13063879886093704
0,0.0,-0.014015275636824786,1.0,0.22877671497904134,0.0,-0.0016633224216183343,3.0,0.29098587565971534
0,0.0,0.4753359944082086,2.0,0.6057139404502375,2.0,0.6057139404502375,2.0,0.54440510917133
0,0.0,0.5159453364877007,1.0,-0.11706447219173638,0.0,-0.11706447219173638,4.0,0.23243936571670185
0,0.0,0.24320640556116793,1.0,-0.10018345836842604,0.0,-0.10018345836842604,3.0,0.05418551023370481
0,0.0,-0.03201643708058318,1.0,0.1981360610160165,0.0,-0.025322738259530686,3.0,0.2708534425987624
0,0.0,0.39862028718094605,1.0,0.5521889308453904,0.0,0.5298690876179204,4.0,0.2293816040436506
0,0.0,0.5178068264805693,1.0,0.4730080262964236,0.0,0.4730080262964236,4.0,0.5667438643415802
0,0.0,0.5177878492815654,2.0,0.4865776095561703,2.0,0.4865776095561703,2.0,0.4065309632124978
0,0.0,0.24495817442364343,1.0,0.47000237099843944,0.0,0.35118836020347527,3.0,0.1579961182854038
0,1.0,0.4940104127912159,0.0,0.43977236071121334,1.0,0.5310258696717799,0.0,0.5310258696717799
0,0.0,0.2309413058043479,1.0,0.45228318590068434,0.0,0.32939596526538634,3.0,0.14997308327113423
0,0.0,0.2619124485811047,1.0,0.504794698012887,0.0,0.3863434093797807,3.0,0.2475086304461429
0,1.0,-0.009276203246561227,0.0,-0.27319152320028056,3.0,0.0231715523572749,1.0,0.0231715523572749
0,0.0,0.22457998649474192,2.0,0.5331412773184225,2.0,0.3915283267818797,2.0,0.3915283267818797
0,1.0,0.1523820541079257,0.0,-0.1008008669465275,1.0,0.2536994094327128,0.0,0.0331953129728543
0,0.0,0.41860692378447006,1.0,0.5673431038365749,0.0,0.5559936121617716,4.0,0.260751519029959
0,0.0,0.4908098513515582,2.0,0.5917613310011455,2.0,0.5917613310011455,2.0,0.5235721371399867
0,0.0,0.5103904921784771,1.0,-0.12535821563070998,0.0,-0.12535821563070998,4.0,0.21636642271415082
0,1.0,0.5573593010535295,0.0,0.5543837588203502,3.0,0.24818585483482683,1.0,0.24818585483482683
0,0.0,0.5281616529805999,1.0,0.4730748760419924,0.0,0.4730748760419924,4.0,0.49590301581306495
0,0.0,0.33976245098471974,2.0,0.5194796538068509,2.0,0.5146680046381081,2.0,0.49579958130747037
0,0.0,0.4803381460266702,1.0,0.5353798282377776,0.0,0.5353798282377776,4.0,0.4745002177610866
0,1.0,0.2862235446325538,0.0,0.1065370186188841,1.0,0.4352976783562064,0.0,0.261132723623858
0,0.0,0.4701702209821083,1.0,0.48599602786017965,0.0,0.48599602786017965,4.0,0.07218115418109937
0,0.0,0.29460166325597603,1.0,0.5068975458667587,0.0,0.4182482841124558,3.0,0.3873492691284031
0,0.0,0.32991171462570373,1.0,0.5478423099371146,0.0,0.4661713923516573,3.0,0.3332049869951509
0,1.0,0.09321526959686453,0.0,-0.2778645530836697,3.0,0.18527442876784395,1.0,0.18527442876784395
0,0.0,0.3932435120729555,1.0,0.3735207453275896,0.0,0.3735207453275896,3.0,0.24252182794303104
0,1.0,0.40237755578225265,0.0,0.2831369699857648,3.0,0.6142593862344597,1.0,0.6142593862344597
0,0.0,0.3212166428737387,1.0,0.5496982814558595,0.0,0.45820566184258654,3.0,0.12500778429699513
0,0.0,0.0200492749015263,1.0,-0.009214974045498446,0.0,-0.05991941825433461,3.0,0.1408446672102552
0,0.0,0.5472710692108343,1.0,0.3578095421418692,0.0,0.3578095421418692,4.0,0.5205997781112232
0,1.0,0.4066961047960114,0.0,0.30349067829869003,1.0,0.5481317784611073,0.0,0.411261807336011
0,0.0,0.4132390807521958,1.0,0.5919747178427891,0.0,0.5615370268003405,4.0,0.1144701105437929
0,0.0,0.5521477471796857,2.0,0.15737360747053508,2.0,0.15737360747053508,2.0,-0.14939468260978836
0,1.0,0.5229771367936041,0.0,0.470179809524296,1.0,0.5563171256522901,0.0,0.5563171256522901
