cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14755154191131323,1.0,0.117706235019579,1.0,0.117706235019579,1.0,0.11589802954920768
0,1.0,0.05268838456210955,1.0,0.03254476389005824,1.0,-0.007580816783474996,1.0,-0.007580816783474996
0,0.0,0.03655158238411212,0.0,-0.04628171821350341,3.0,0.03476295797328581,3.0,0.03266754152625361
0,0.0,0.05513484368062283,2.0,0.10656097914646785,0.0,0.08879196181724157,2.0,0.11771398058522738
0,0.0,-0.018260414551386075,0.0,-0.018758583434264325,2.0,0.032523889023605236,0.0,0.010806659263317529
0,1.0,0.14238504794231133,1.0,0.12946595257833685,1.0,0.07784304050294494,1.0,0.07784304050294494
0,0.0,-0.06730133948977292,0.0,-0.05217494822327467,2.0,-0.08842916437549772,0.0,-0.08842916437549772
0,0.0,0.04432285141804857,0.0,0.007064529516805649,2.0,0.012775424001518985,0.0,-0.005514001936804829
0,0.0,-0.04309928575487533,0.0,-0.027866725134801318,3.0,0.0009118987271937016,3.0,0.0009118987271937016
0,1.0,0.09824640172773007,1.0,0.07555631259040457,1.0,0.07555631259040457,1.0,0.014081069961729913
0,1.0,0.09074642750864183,1.0,0.0771570267010391,1.0,0.0771570267010391,1.0,0.07354733541620877
0,0.0,0.011925707961182724,2.0,0.05496373767745896,0.0,0.03565220348017215,4.0,0.12428492808126072
0,0.0,0.10326872200546969,0.0,-0.03780416173951063,2.0,-0.02188579943448626,0.0,-0.05195269069330091
0,0.0,0.07724989134928084,2.0,-0.018214069723125892,0.0,-0.06129783609069023,2.0,-0.06752140834714587
0,0.0,0.07312056890820758,2.0,-0.02073132016368862,0.0,-0.04763645801681598,4.0,-0.015900835440308264
0,1.0,0.04310013248867241,1.0,0.0003954487125760955,1.0,0.0003954487125760955,1.0,-0.019643167942501483
0,1.0,0.10047235955261585,1.0,0.07614367690918804,1.0,0.07614367690918804,1.0,0.0645074228103625
0,1.0,0.06292403361885049,1.0,0.0455579310173905,1.0,0.0455579310173905,1.0,0.0365939579747146
0,0.0,-0.10000970705783387,2.0,-0.07741621344423913,0.0,-0.07741621344423913,2.0,-0.044253978245267465
0,0.0,0.05264392426195664,0.0,-0.010052804720855435,3.0,0.061240930092641345,3.0,0.024090795075273456
0,0.0,0.038775180252663057,2.0,0.03775164562956782,0.0,0.014938981314286585,2.0,0.02554419627789814
0,1.0,0.002538160549814857,1.0,-0.02015902581729469,1.0,-0.02015902581729469,1.0,-0.04494804413850132
0,0.0,-0.0019643124128791464,2.0,0.058131774988498294,0.0,0.058131774988498294,2.0,0.031573310490188744
0,0.0,0.009451509429032917,0.0,0.06380717907363463,2.0,0.08332650097203162,0.0,0.08332650097203162
