cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5587722450670933,0.0,0.5574001914785495,1.0,0.26290053548210063,1.0,0.26290053548210063
0,1.0,0.4661169776895171,0.0,0.3803782319689909,1.0,0.5743830345279075,1.0,0.45197170015227967
0,1.0,0.21677320232563813,0.0,-0.1706789435480683,3.0,0.3410815036670597,3.0,0.3410815036670597
0,0.0,0.3614506234053261,1.0,0.5905522349846426,0.0,0.5758622610059351,2.0,0.11233841355001077
0,1.0,0.5771972946876921,0.0,0.5570208616372352,1.0,0.06646386603627903,1.0,0.06646386603627903
0,0.0,0.00177246773115727,1.0,0.3390970048982629,0.0,0.1632714444555186,4.0,0.5259756339911376
0,0.0,0.3158605969942627,1.0,0.5995096745721936,0.0,0.5467529749825839,4.0,0.17865386711695566
0,0.0,0.4118862396705367,2.0,0.2617952005842639,2.0,0.2617952005842639,0.0,0.030829298022638573
0,0.0,-0.07856950651138461,1.0,0.2302590517862651,0.0,0.015146621349511134,4.0,0.36230028172853496
0,1.0,0.4199681640929261,0.0,0.29733103509900277,3.0,0.432907999753052,3.0,0.432907999753052
0,0.0,0.43369872870048953,2.0,0.15518991234661397,2.0,0.15518991234661397,0.0,-0.1427567717855379
0,1.0,0.5384220348730449,0.0,0.5080515489066265,1.0,0.48155415216483904,1.0,0.48155415216483904
0,0.0,0.4746360153581015,1.0,0.09565529916229108,0.0,0.09565529916229108,2.0,0.42313069949625426
0,0.0,0.3068639952317412,2.0,0.6309034680140897,2.0,0.5384842430504437,0.0,0.5384842430504437
0,1.0,0.23793614184100018,0.0,-0.03459609826562526,1.0,0.26757199987889674,1.0,-0.16648266290226008
0,1.0,0.3461915412020783,0.0,0.07480857585432829,3.0,0.5482352744911541,3.0,0.5482352744911541
0,0.0,0.41687114305382084,1.0,0.2433538066869262,0.0,0.2433538066869262,2.0,0.4516251674736367
0,1.0,0.4360414705483586,0.0,0.2860646458330662,3.0,0.5733815377064788,3.0,0.5733815377064788
0,1.0,0.3722817001315342,0.0,0.15736016774099568,3.0,0.5429192557889172,3.0,0.5429192557889172
0,1.0,0.4403410136375063,0.0,0.33249480441871343,1.0,0.5675983439024113,1.0,0.397216263010084
0,0.0,0.41316885586635843,2.0,0.1812283258853746,2.0,0.1812283258853746,0.0,-0.08530067079505298
0,0.0,0.4302018015165545,1.0,0.2740522872408842,0.0,0.2740522872408842,2.0,0.49252116330216333
0,0.0,0.46719286290374823,2.0,0.17155195233021558,2.0,0.17155195233021558,0.0,-0.17270809232068704
0,0.0,0.3779930045737732,2.0,0.5752063378737372,2.0,0.5688256644539839,0.0,0.47687626358391216
0,0.0,0.40980830252475997,1.0,0.5509789191800795,0.0,0.5509789191800795,2.0,0.392176588486109
0,0.0,0.112555484846033,2.0,0.5349533420376001,2.0,0.3123901630344718,0.0,0.3123901630344718
0,0.0,0.3087840737737726,1.0,0.341922710956851,0.0,0.341922710956851,2.0,0.22680774533632447
0,0.0,0.4567012380259476,1.0,0.43012711129999553,0.0,0.43012711129999553,2.0,0.5660826190971524
0,1.0,0.5302633962077826,0.0,0.5156411825956315,1.0,0.3712717874522515,1.0,0.3712717874522515
0,0.0,0.19128276735184432,1.0,0.5147032855310293,0.0,0.42077411082541133,4.0,0.498457029993907
0,0.0,0.4595887998136704,2.0,0.22847834444342627,2.0,0.22847834444342627,0.0,-0.08760797492815864
0,0.0,0.12787676585846688,1.0,0.4109141766877,0.0,0.305723451114198,4.0,0.4172916823490087
0,0.0,-0.006642407735784141,1.0,0.34502734789633943,0.0,0.15836095122634572,4.0,0.5442662722665242
0,0.0,0.22742402319644087,1.0,0.5208832014732029,0.0,0.44283511318257424,4.0,0.3486616920925502
0,1.0,0.3588094020456787,0.0,0.19348981685636468,1.0,0.46045219678093485,1.0,0.19859966071586702
0,1.0,0.23595280884745148,0.0,-0.15267725139500818,3.0,0.3771982856268936,3.0,0.3771982856268936
0,0.0,0.36392579158527705,2.0,0.5671615746535044,2.0,0.5518001602760491,0.0,0.47245740908143136
0,0.0,0.43503801082783944,1.0,0.48701937528553485,0.0,0.48701937528553485,2.0,0.5003925180548203
0,0.0,0.31481580157180133,2.0,0.06454518987729835,2.0,0.06454518987729835,0.0,-0.10877945386135686
0,0.0,0.28539655632354355,1.0,0.5619783690663519,0.0,0.5034281953247377,4.0,0.2328243701236251
0,0.0,0.3795505027932464,1.0,0.33973238340498185,0.0,0.33973238340498185,2.0,0.37786373046905974
0,1.0,0.5594135243306108,0.0,0.5143430587059776,1.0,-0.23045361724235525,1.0,-0.23045361724235525
0,0.0,-0.017468589585117288,2.0,0.25988665815002754,2.0,0.033143523542025044,0.0,0.033143523542025044
0,1.0,0.5095917428770171,0.0,0.4516955800552287,3.0,0.2868004186237166,3.0,0.2868004186237166
0,1.0,0.4131467905914431,0.0,0.2392238603087663,3.0,0.5694027056501031,3.0,0.5694027056501031
0,1.0,0.4870370094762191,0.0,0.3649234895565801,3.0,0.5776136225977224,3.0,0.5776136225977224
0,0.0,0.3060633605652859,2.0,0.6288538626342068,2.0,0.5358642158440409,0.0,0.5358642158440409
0,1.0,0.37066929115182873,0.0,0.150329936226479,3.0,0.5611192328457554,3.0,0.5611192328457554
0,0.0,0.3832325018077021,1.0,0.5121574450465917,0.0,0.5121574450465917,2.0,0.31838021348972356
0,1.0,0.5148939335811812,0.0,0.47249367137635484,1.0,0.5080388524262455,1.0,0.5080388524262455
0,0.0,0.20310812327771818,1.0,0.5203325682833427,0.0,0.43118803193672917,4.0,0.4654359696401278
0,0.0,0.031412820748740244,1.0,0.19449634463054394,0.0,0.10432815581988124,4.0,0.16087967878878304
0,0.0,0.01238479899571702,2.0,0.42401708682359424,2.0,0.12585293020613492,0.0,0.12585293020613492
0,1.0,0.4705761336861985,0.0,0.3466567956768288,3.0,0.5369850258505585,3.0,0.5369850258505585
0,0.0,0.3886820928362939,1.0,0.10425058064898304,0.0,0.10425058064898304,2.0,0.3142905388566687
0,0.0,0.29167346384142606,2.0,0.6224766159847993,2.0,0.5171516844397898,0.0,0.5171516844397898
0,1.0,0.3829776619105819,0.0,0.30403899125384837,1.0,0.4232114301615301,1.0,0.31999285965636315
0,0.0,0.22279835015132893,2.0,0.6018355800343477,2.0,0.45620474332925937,0.0,0.45620474332925937
0,1.0,0.09092872521359827,0.0,-0.03328570448326017,3.0,0.07844494537944778,3.0,0.07844494537944778
0,0.0,-0.03821752185587718,1.0,0.3107277673989518,0.0,0.10676008806879578,4.0,0.5131880820740619
0,1.0,0.12187484701712722,0.0,0.08464493935429851,3.0,0.03992145189483772,3.0,0.03992145189483772
0,0.0,-0.04089191402268496,2.0,0.4054210722560448,2.0,0.03319253932762362,0.0,0.03319253932762362
0,0.0,0.1465954731716778,2.0,0.5582504430669111,2.0,0.36277624072306425,0.0,0.36277624072306425
0,1.0,0.528434203330789,0.0,0.44777891137325854,3.0,0.46894888794205086,3.0,0.46894888794205086
0,1.0,0.4451450919641487,0.0,0.3673716938299089,1.0,0.5172284910813558,1.0,0.4157737663532297
0,1.0,0.4109422561931866,0.0,0.3132534513938308,3.0,0.3326498134020852,3.0,0.3326498134020852
0,1.0,0.5690307288505919,0.0,0.5537391421476772,1.0,0.4361557473433929,1.0,0.4361557473433929
0,0.0,0.22648593375574555,2.0,0.6085134786203333,2.0,0.4653190724478154,0.0,0.4653190724478154
0,0.0,-0.01277733595346713,2.0,0.015063646470070064,2.0,-0.00745847334111297,0.0,-0.00745847334111297
0,1.0,0.44464213265842806,0.0,0.3410869527836936,1.0,0.5725326868061698,1.0,0.4078137341125786
0,0.0,0.1360889704918988,2.0,0.5524141367939076,2.0,0.3486407983975962,0.0,0.3486407983975962
0,0.0,0.19459977344615237,2.0,0.5883779826371398,2.0,0.426132172765375,0.0,0.426132172765375
0,0.0,0.20716033090892402,2.0,0.5889525036224833,2.0,0.43425375634347363,0.0,0.43425375634347363
0,0.0,0.21389661855623354,2.0,0.47172650289558576,2.0,0.34772155308104785,0.0,0.34772155308104785
0,1.0,0.4116851460768006,0.0,0.2987801613945448,1.0,0.5247801027262703,1.0,0.34347329342545996
0,0.0,0.2369011187823725,2.0,0.5804719843254111,2.0,0.44747237760213254,0.0,0.44747237760213254
0,0.0,-0.07400273254470932,2.0,0.35941979678657004,2.0,-0.04663231100467054,0.0,-0.04663231100467054
0,1.0,0.5526065200401115,0.0,0.5248692098783857,1.0,0.4931591014493532,1.0,0.4931591014493532
0,0.0,0.1625725801897237,1.0,0.3634017731870721,0.0,0.2905269109512092,4.0,0.13148238515415775
0,1.0,0.24223639410662895,0.0,-0.138852848516525,3.0,0.38517166932970104,3.0,0.38517166932970104
0,0.0,0.4246753066036827,1.0,0.31507304644946926,0.0,0.31507304644946926,2.0,0.48006075737584347
0,0.0,0.43117416326543884,1.0,0.5196257584878328,0.0,0.5196257584878328,2.0,0.4825013243387666
0,0.0,0.43882421789264536,1.0,0.4323942202253898,0.0,0.4323942202253898,2.0,0.5150745775504089
0,0.0,0.3721337180827171,1.0,0.4882097569705541,0.0,0.4882097569705541,2.0,0.3000572479123203
0,1.0,0.2859198172491368,0.0,0.09134926519143168,1.0,0.34306418215457934,1.0,0.046873530015793474
0,0.0,0.43152113658222435,1.0,0.01630371033661483,0.0,0.01630371033661483,2.0,0.29769904891087046
0,1.0,0.5779642069285967,0.0,0.5725299100609382,1.0,0.3632989169196533,1.0,0.3632989169196533
0,1.0,0.5359593393549439,0.0,0.5100318271557484,1.0,0.4571247935606434,1.0,0.4571247935606434
0,0.0,0.17899782036316841,2.0,0.5807891679277721,2.0,0.4078762554361964,0.0,0.4078762554361964
0,0.0,0.22039488660219297,1.0,0.25260795011445003,0.0,0.25260795011445003,2.0,0.11842541513064449
0,0.0,0.2649948518124349,1.0,0.5596261620074591,0.0,0.4933298249720912,4.0,0.34378949304111206
0,0.0,0.38149665155774637,1.0,0.23299202778738062,0.0,0.23299202778738062,2.0,0.3940270880106535
0,0.0,0.31666246784628455,2.0,0.6235627950674255,2.0,0.5428929162028189,0.0,0.5428929162028189
0,1.0,0.30882774471108454,0.0,0.14740063124229022,3.0,0.37885107817760016,3.0,0.37885107817760016
0,1.0,0.5540800875411429,0.0,0.504841834367759,3.0,0.2720178632020768,3.0,0.2720178632020768
0,1.0,0.14511379247745104,0.0,0.13468248220887333,1.0,0.05458629928193519,1.0,0.05458629928193519
0,0.0,0.41439536514632136,2.0,0.512227306223452,2.0,0.512227306223452,0.0,0.3755107852555842
0,1.0,0.3225676309977584,0.0,0.19306801328914797,1.0,0.38795504515104284,1.0,0.19145640335267886
0,1.0,0.4208795166811712,0.0,0.32070067407229536,1.0,0.5284274137179585,1.0,0.36540621990728905
0,0.0,0.1731153042954303,2.0,0.5778227548074757,2.0,0.40042194939145026,0.0,0.40042194939145026
0,1.0,0.5731594313786054,0.0,0.5635265546210091,1.0,0.394290943259195,1.0,0.394290943259195
0,1.0,0.4704795998905902,0.0,0.3323530115640099,3.0,0.5990617365164148,3.0,0.5990617365164148
0,0.0,0.36226104761630834,1.0,0.5290648501792402,0.0,0.5290648501792402,2.0,0.21983330049348762
0,0.0,-0.09954696222266873,2.0,0.340025477657197,2.0,-0.09926086796726,0.0,-0.09926086796726
0,1.0,0.4450524948844637,0.0,0.35770524754912203,1.0,0.5437172699292069,1.0,0.4138083895679748
0,1.0,0.5508368448322217,0.0,0.5202804437446877,1.0,0.5095938470611349,1.0,0.5095938470611349
0,0.0,0.3649176067453908,1.0,0.5591157424538232,0.0,0.5591157424538232,2.0,0.19016063546559175
0,0.0,0.29785963799063164,1.0,0.5900651172573343,0.0,0.5319843081930258,4.0,0.2610571389933496
0,0.0,-0.04843114295531463,2.0,0.4010956898716822,2.0,0.016621654580774352,0.0,0.016621654580774352
0,1.0,0.4459231437644501,0.0,0.4286778087375427,1.0,0.2728724945900024,1.0,0.2728724945900024
0,0.0,0.2725871026397817,1.0,0.5655458823485091,0.0,0.5003560153591137,4.0,0.29586711404483584
