cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28054592275910745,2.0,0.6258787134659087,2.0,0.5533028417791447,2.0,0.5422533560308762
0,0.0,0.35808216619333955,2.0,0.4963528752127535,2.0,0.4963528752127535,2.0,0.258057262464947
0,0.0,0.35410625512778976,2.0,0.46200993139251767,2.0,0.46200993139251767,2.0,0.20088278282001581
0,0.0,0.43773814511544096,1.0,0.23409522013865808,0.0,0.23409522013865808,4.0,0.6076600302186924
0,0.0,0.3863997249141233,1.0,-0.423319490162705,0.0,-0.423319490162705,4.0,-0.08396396545944271
0,0.0,0.44578396325860864,1.0,0.23382157214673557,0.0,0.23382157214673557,4.0,0.6108784891214872
0,0.0,0.4106709502247546,2.0,0.43062386915867984,2.0,0.43062386915867984,2.0,0.08716861055304069
0,0.0,0.24910819099624235,2.0,0.5731308703670833,2.0,0.4988276334528337,2.0,0.4589541330250338
0,0.0,0.43781371327738616,1.0,-0.226519297130468,0.0,-0.226519297130468,4.0,0.30913110400407995
0,0.0,0.4101542482326994,1.0,0.4141777813491861,0.0,0.4141777813491861,4.0,0.4521571820124641
0,0.0,0.3486404006717281,2.0,0.379278458878412,2.0,0.379278458878412,2.0,0.23146133140644173
0,0.0,0.4109964185459205,1.0,-0.2606136183167331,0.0,-0.2606136183167331,4.0,0.2448809289543049
0,0.0,0.41168126106419317,1.0,-0.3582640330018059,0.0,-0.3582640330018059,4.0,0.09045874979690492
0,0.0,0.43845023747341627,1.0,-0.2469326421611098,0.0,-0.2469326421611098,4.0,0.23372873230683672
0,0.0,0.41903011372486204,1.0,-0.36282723647890147,0.0,-0.36282723647890147,4.0,0.08368951163533275
0,0.0,0.30673676735190564,2.0,0.5497119993061653,2.0,0.5259389273443434,2.0,0.39125835792539376
0,0.0,0.37827001570958774,2.0,0.4716802869490076,2.0,0.4716802869490076,2.0,0.18941191912723043
0,0.0,0.3730730714057273,1.0,0.5128736160996693,0.0,0.5128736160996693,4.0,0.12644859349654522
0,0.0,0.4174660598304704,1.0,-0.24625045864734604,0.0,-0.24625045864734604,4.0,0.2742021861837691
0,0.0,0.44480029833235185,1.0,0.10592126984966105,0.0,0.10592126984966105,4.0,0.5691935149454808
0,0.0,0.4136105128098559,2.0,0.41324545927344514,2.0,0.41324545927344514,2.0,0.04211791050666438
0,0.0,0.4256707751697528,2.0,0.2756652186024348,2.0,0.2756652186024348,2.0,-0.10997133492282915
0,0.0,0.36116126546140476,2.0,0.26078825160236135,2.0,0.26078825160236135,2.0,0.09306558730997401
0,0.0,0.43021092073034667,1.0,-0.1364494360641765,0.0,-0.1364494360641765,4.0,0.40589138053702034
0,0.0,0.37029516812671665,2.0,0.43191762227848396,2.0,0.43191762227848396,2.0,0.12290823621502008
0,0.0,0.42240183502181783,1.0,0.2244860699260314,0.0,0.2244860699260314,4.0,0.5832114043794023
0,0.0,0.406849945410456,1.0,-0.20441177410450964,0.0,-0.20441177410450964,4.0,0.30174434425584196
0,0.0,0.4018411086008192,2.0,0.45795585495712005,2.0,0.45795585495712005,2.0,0.1462034273542461
0,0.0,0.43383042738281846,1.0,-0.25587187489893,0.0,-0.25587187489893,4.0,0.27220083305066517
0,0.0,0.19417608043153997,2.0,0.5700429608395525,2.0,0.48077414766951243,2.0,0.48077414766951243
0,0.0,0.26434663090197263,2.0,0.597260520722846,2.0,0.5277270164157161,2.0,0.4863349258751915
0,0.0,0.39982146081041364,2.0,0.3989994670325447,2.0,0.3989994670325447,2.0,0.14241247036772237
0,0.0,0.45030485697628386,1.0,0.002796154826628245,0.0,0.002796154826628245,4.0,0.5056177961891812
0,0.0,0.3993052051970689,1.0,-0.04503626624578871,0.0,-0.04503626624578871,4.0,0.4160167034362992
0,0.0,0.40509679761008216,1.0,0.30578039896321396,0.0,0.30578039896321396,4.0,0.5147960475870812
0,0.0,0.3963296914520056,1.0,0.05389085249748181,0.0,0.05389085249748181,4.0,0.4648944656127212
0,0.0,0.4311787691270551,1.0,-0.3160134547206671,0.0,-0.3160134547206671,4.0,0.1564250143439853
0,0.0,0.27870752353011097,2.0,0.5311498889720602,2.0,0.47503783751691164,2.0,0.44809827970539196
0,0.0,0.36685352205713373,2.0,0.474395732864743,2.0,0.474395732864743,2.0,0.2078285605117715
0,0.0,0.43062434797077076,1.0,-0.25021693927989724,0.0,-0.25021693927989724,4.0,0.2826171812141165
0,0.0,0.44578770507263615,2.0,-0.04384483332267888,2.0,-0.04384483332267888,2.0,-0.4313454543142432
0,0.0,0.44875665992856906,1.0,0.015539474688979312,0.0,0.015539474688979312,4.0,0.5194007113404148
0,0.0,0.3685472909626937,2.0,0.5538323359605909,2.0,0.5538323359605909,2.0,0.3624667822466817
0,0.0,-0.009854355898710589,2.0,0.4465520230661526,2.0,0.29215720338926515,2.0,0.29215720338926515
0,0.0,0.3353161769467279,2.0,0.6020751404963547,2.0,0.5801077384280956,2.0,0.46305365223686695
0,0.0,0.39403568273679845,2.0,0.45552876046519586,2.0,0.45552876046519586,2.0,0.1407615386956261
0,0.0,0.37524096907415033,2.0,0.45938954137514115,2.0,0.45938954137514115,2.0,0.16878645895075337
0,0.0,0.3431073457279039,2.0,0.5404237085423645,2.0,0.5404237085423645,2.0,0.34943231568766303
0,0.0,0.4161351975412749,1.0,0.0887815289637145,0.0,0.0887815289637145,4.0,0.5206406862275703
0,0.0,0.3779045301300267,2.0,0.5370732905809091,2.0,0.5370732905809091,2.0,0.33953511284057525
0,0.0,0.45129601823901194,1.0,0.04982800042580862,0.0,0.04982800042580862,4.0,0.5296799855332915
0,0.0,0.4025116516141764,2.0,0.4664632354055865,2.0,0.4664632354055865,2.0,0.17492740531800113
0,0.0,0.3307208406237045,2.0,0.6109001826718995,2.0,0.5825919031022339,2.0,0.4818339349277244
0,0.0,0.42821272588315756,1.0,0.17683426347381684,0.0,0.17683426347381684,4.0,0.5815238876834833
0,0.0,0.3251337014576306,2.0,0.4901301324048304,2.0,0.4885102287523993,2.0,0.37216070910040144
0,0.0,0.4262208154505206,1.0,0.2115728313818648,0.0,0.2115728313818648,4.0,0.5917700180109157
0,0.0,0.3435157198905963,1.0,0.3605552799620432,0.0,0.3605552799620432,3.0,0.11396203443574297
0,0.0,0.413496545073114,1.0,0.47957272161209724,0.0,0.47957272161209724,4.0,0.3090282156666132
0,0.0,0.03578087531464088,2.0,0.5188785092342034,2.0,0.3702053838624785,2.0,0.3702053838624785
0,0.0,0.4368281384408596,1.0,0.04054922652501905,0.0,0.04054922652501905,4.0,0.5306058836286126
0,0.0,0.4508787436099183,2.0,-0.0015123607359701031,2.0,-0.0015123607359701031,2.0,-0.46248475863772776
0,0.0,0.3065123924136348,2.0,0.6013121727459148,2.0,0.553016380731159,2.0,0.5020119169255952
0,0.0,0.4340093194408134,1.0,0.03542524157344513,0.0,0.03542524157344513,4.0,0.5242629499208381
0,0.0,0.4494397365511671,1.0,0.20908578439598166,0.0,0.20908578439598166,4.0,0.5442558756428275
0,0.0,0.3599887302260962,2.0,0.5435537857035534,2.0,0.5435537857035534,2.0,0.34322925712061286
0,0.0,0.31760483609450707,2.0,0.619043563107212,2.0,0.5771468435452315,2.0,0.5096534820662678
0,0.0,0.3321811086187801,2.0,0.4943973548071944,2.0,0.4943973548071944,2.0,0.2811658695293404
0,0.0,0.39168234304415184,1.0,-0.3371301759006289,0.0,-0.3371301759006289,4.0,0.09407051671096314
0,0.0,0.41127705805438464,1.0,-0.06586109210674485,0.0,-0.06586109210674485,4.0,0.4262207159030126
0,0.0,0.3838651995754035,1.0,0.48302879193330284,0.0,0.48302879193330284,4.0,0.2566904477995645
0,0.0,0.44726724196072337,1.0,-0.05281122996412069,0.0,-0.05281122996412069,4.0,0.47690352560084703
0,0.0,0.43247228773011565,1.0,-0.30006620077290974,0.0,-0.30006620077290974,4.0,0.1457188143469498
0,0.0,0.1606235295813259,2.0,0.5242863678258587,2.0,0.4036414608287537,2.0,0.4036414608287537
0,0.0,0.06795870154373243,2.0,0.5418043560071614,2.0,0.40413817522085516,2.0,0.40413817522085516
0,0.0,0.42867489439957346,1.0,0.39892716911859394,0.0,0.39892716911859394,4.0,0.5045853665712445
0,0.0,0.3905700391003119,1.0,0.4432523418268002,0.0,0.4432523418268002,4.0,0.35548598767352374
0,0.0,0.4494359034265108,1.0,0.06802521171829445,0.0,0.06802521171829445,4.0,0.5473017780257714
0,0.0,0.3814429324748078,1.0,-0.2211512988932092,0.0,-0.2211512988932092,4.0,0.23173387042980045
0,0.0,0.4221559827624758,2.0,0.2213455267345215,2.0,0.2213455267345215,2.0,-0.13697315283692024
0,0.0,0.4442910285689746,1.0,-0.10489386764582233,0.0,-0.10489386764582233,4.0,0.43918050435893724
0,0.0,0.37544751037915475,2.0,0.20074831739213456,2.0,0.20074831739213456,2.0,0.002908933315011714
0,0.0,0.29333120309831645,2.0,0.5041066391761773,2.0,0.48665709815467467,2.0,0.33090737155526545
0,0.0,0.42057488671904814,2.0,0.3316264906516896,2.0,0.3316264906516896,2.0,-0.0284072145675286
0,0.0,0.4431281304111464,1.0,0.29559392601918116,0.0,0.29559392601918116,4.0,0.49063501782243396
0,0.0,0.11634329912996288,2.0,0.5532868743128833,2.0,0.44075590240477736,2.0,0.44075590240477736
0,0.0,0.4216841026376415,1.0,-0.2572087953339799,0.0,-0.2572087953339799,4.0,0.2663766687187507
0,0.0,0.4179131099963852,1.0,-0.3340160355512476,0.0,-0.3340160355512476,4.0,0.14264467558808383
0,0.0,0.21734872224792517,2.0,0.6284742999505418,2.0,0.5410957183933063,2.0,0.5410957183933063
0,0.0,0.4482752883871424,1.0,-0.044668974564093036,0.0,-0.044668974564093036,4.0,0.48019142461603537
0,0.0,0.41511288998001944,1.0,0.46114432295567764,0.0,0.46114432295567764,4.0,0.38750906310244904
0,0.0,0.40461057522316274,1.0,0.25079794940833694,0.0,0.25079794940833694,4.0,0.5344985475100087
0,0.0,0.3581902499403389,1.0,0.43910266075157195,0.0,0.43910266075157195,3.0,0.13654343692215093
