cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5077965102017189,1.0,0.492429022272373,3.0,0.492429022272373,1.0,0.492429022272373
0,0.0,0.522263576505414,1.0,0.162465911681161,3.0,0.162465911681161,1.0,0.162465911681161
0,1.0,-0.07403853059815645,0.0,-0.10437318742058108,0.0,0.06640824676441913,3.0,0.3555419324619279
0,0.0,0.5343844530340345,1.0,0.062485281666999126,3.0,0.062485281666999126,1.0,0.062485281666999126
0,0.0,0.40418643753488676,2.0,0.6164220266785272,2.0,0.6164220266785272,2.0,0.6105483274487753
0,0.0,0.5143270268502996,1.0,-0.1095401474985532,3.0,-0.1095401474985532,1.0,-0.1095401474985532
0,0.0,0.3673298280717927,1.0,0.6134640025553154,3.0,0.6064470563798552,1.0,0.5222115321442146
0,0.0,0.12228574779995845,1.0,-0.08393714752724844,3.0,-0.11402692497565141,1.0,-0.35468925617082103
0,0.0,0.42026188052222935,2.0,0.5341528264524594,2.0,0.5341528264524594,2.0,0.5341528264524594
0,0.0,0.007350904503493788,2.0,0.3593933721983747,2.0,0.10005160958820676,2.0,0.040071474458007565
0,0.0,-0.04807976880096648,1.0,0.22854746988998423,3.0,0.10620187755065834,1.0,0.033597030090467744
0,0.0,0.39265067176899593,2.0,0.33299262764843685,2.0,0.33299262764843685,2.0,0.3202740040796534
0,0.0,0.4831508525117056,2.0,0.28967079160842574,2.0,0.28967079160842574,2.0,0.28967079160842574
0,0.0,0.41264077677611677,2.0,0.6075952389083169,2.0,0.6075952389083169,2.0,0.6075952389083169
0,0.0,0.21369800096876007,2.0,0.6091208452058147,2.0,0.49101014045734714,2.0,0.4465491670103254
0,0.0,0.23178202120884095,2.0,0.2693051900272936,2.0,0.20205630638718333,2.0,-0.002257448134906382
0,0.0,0.5243703327286507,2.0,0.2033795363025138,2.0,0.2033795363025138,2.0,0.2033795363025138
0,0.0,0.056869321615035565,1.0,0.33956898987520423,3.0,0.18403089230885297,1.0,0.18403089230885297
0,0.0,0.4398182432912068,1.0,0.5485570374698533,3.0,0.5485570374698533,1.0,0.5485570374698533
0,0.0,0.4734016104515837,1.0,0.5048639114047377,3.0,0.5048639114047377,1.0,0.5048639114047377
0,0.0,0.48527973597513424,2.0,0.4045213401326881,2.0,0.4045213401326881,2.0,0.4045213401326881
0,0.0,0.18944654564094898,2.0,0.4589927067175529,2.0,0.2859562980137452,2.0,0.17905989191534963
0,0.0,0.3208074580489932,1.0,-0.07553207822899846,3.0,-0.07553207822899846,1.0,-0.07797178447658999
0,1.0,-0.0007367590796548143,0.0,-0.2912179336917172,1.0,-0.11617690021441764,0.0,-0.11617690021441764
0,1.0,0.3344433320318578,0.0,0.19831958007332465,1.0,0.4855998589221914,0.0,0.35504546083221694
0,0.0,0.4636952116481575,1.0,0.5428258065252034,3.0,0.5428258065252034,1.0,0.5234860640582607
0,0.0,0.16958703657641086,2.0,0.5716507317520408,2.0,0.423622578761631,2.0,0.40225401604843397
0,0.0,0.5096779123095586,1.0,0.5137412794076518,3.0,0.5137412794076518,1.0,0.5137412794076518
0,0.0,0.3080841096248061,2.0,0.5543589083368488,2.0,0.5202038771810815,2.0,0.5009201840962112
0,0.0,0.36526475873844233,1.0,0.5437975290034215,3.0,0.5437975290034215,1.0,0.41995878609195203
0,0.0,0.32778725902276284,1.0,0.5742290683001205,3.0,0.5692719607243597,1.0,0.4493234969780059
0,0.0,0.5083561246681388,1.0,-0.1454060877799847,3.0,-0.1454060877799847,1.0,-0.1454060877799847
0,0.0,0.32991954830012277,1.0,0.488890477286538,3.0,0.488890477286538,1.0,0.31787313839121034
0,0.0,0.5209283762864904,1.0,-0.12161217913250666,3.0,-0.12161217913250666,1.0,-0.12161217913250666
0,0.0,0.45927956106199974,1.0,0.0023944314866183383,3.0,0.0023944314866183383,1.0,0.0023944314866183383
0,0.0,0.12886131178752927,1.0,0.4091735736373739,3.0,0.34663753665557906,1.0,0.26040900420869223
0,1.0,0.15231087437282598,0.0,-0.10200213602185272,1.0,0.10983781329042909,0.0,0.04978354863367301
0,1.0,0.24236653114561632,0.0,-0.03529157085203517,0.0,0.29797354194443004,3.0,0.046897136282270886
0,0.0,0.5151266252271304,1.0,-0.23257147615942506,3.0,-0.23257147615942506,1.0,-0.23257147615942506
0,0.0,0.1237965426391599,1.0,0.3838851569804459,3.0,0.3516243927379945,1.0,0.17886418322530928
0,0.0,0.4176394109428928,1.0,0.6068114911894494,3.0,0.6068114911894494,1.0,0.5710153808069292
0,0.0,0.3955605485174406,1.0,0.6114312681436422,3.0,0.6114312681436422,1.0,0.5591121759496053
0,0.0,0.3091171095182653,1.0,0.5656126857462394,3.0,0.5285041817869129,1.0,0.49744758930308736
0,0.0,0.5283802472394673,2.0,0.1546352261820581,2.0,0.1546352261820581,2.0,0.1546352261820581
0,0.0,0.5121535856996954,1.0,0.15680141381846296,3.0,0.15680141381846296,1.0,0.15680141381846296
0,0.0,0.140205645058252,1.0,0.04726602522101484,3.0,-0.01376400980641513,1.0,-0.29941592774799236
0,0.0,0.1701505051257345,1.0,0.41643259798236154,3.0,0.40541088846599443,1.0,0.203824314113431
0,0.0,0.4256283776257471,2.0,0.4775521442730514,2.0,0.4775521442730514,2.0,0.4775521442730514
0,0.0,0.34259815644254316,2.0,0.6412337479654322,2.0,0.5969113452282724,2.0,0.587222429499231
0,0.0,0.1398570103793373,1.0,0.4130333211506171,3.0,0.3025249368885243,1.0,0.3025249368885243
0,0.0,0.25908901464501727,1.0,0.4738605180642406,3.0,0.45999527910065446,1.0,0.25993973827826644
0,0.0,0.4519175837525194,1.0,0.5466999753297153,3.0,0.5466999753297153,1.0,0.5466999753297153
0,0.0,0.4006247157062155,2.0,0.5775160349180094,2.0,0.5775160349180094,2.0,0.5551440623697725
0,0.0,0.31088020452101056,2.0,0.2990843760103957,2.0,0.2990843760103957,2.0,0.1615079203886466
0,0.0,0.5142646623941755,1.0,0.2161965226040668,3.0,0.2161965226040668,1.0,0.2161965226040668
0,0.0,0.49085871345666976,1.0,-0.37532789030011826,3.0,-0.37532789030011826,1.0,-0.37532789030011826
0,1.0,0.20729765385329876,0.0,-0.163278254987103,0.0,0.18336172442322077,4.0,0.42723336853573063
0,0.0,0.4062747248622476,1.0,0.616445049260342,3.0,0.616445049260342,1.0,0.5563659217371852
0,0.0,0.5377135569772824,1.0,0.2354102297139346,3.0,0.2354102297139346,1.0,0.2354102297139346
0,0.0,0.014709939045451516,1.0,0.28782923957760237,3.0,0.09707576527384408,1.0,0.09707576527384408
0,0.0,0.33015276587369924,1.0,0.0652940718106101,3.0,0.0652940718106101,1.0,-0.0041386125476462945
0,0.0,0.12549131720291665,1.0,0.41340024930672803,3.0,0.3086113970837383,1.0,0.3086113970837383
0,0.0,0.04317487013107439,1.0,0.2906762301650737,3.0,0.2614101767081644,1.0,0.018941262676168545
0,0.0,0.40252223735823994,1.0,0.6017563019439346,3.0,0.6017563019439346,1.0,0.5268474408150188
0,1.0,0.4318532312617798,0.0,0.3598391272582731,0.0,-0.358786217455338,3.0,-0.11111892788939606
0,0.0,0.38399768049238936,1.0,0.5672378130212865,3.0,0.5672378130212865,1.0,0.5358122435955178
0,0.0,0.43324040512607326,1.0,0.37122228526617,3.0,0.37122228526617,1.0,0.3529357663739608
0,0.0,0.2532307278649975,1.0,0.5259656695062488,3.0,0.4719838669848534,1.0,0.45088669454212804
0,0.0,0.41001001114617186,1.0,0.5384962438508385,3.0,0.5384962438508385,1.0,0.4595392611189322
0,0.0,0.021180475796928146,2.0,0.44363958533816794,2.0,0.24611549017533066,2.0,0.026036240626978933
0,0.0,0.537771281574105,1.0,0.2772012957923601,3.0,0.2772012957923601,1.0,0.2772012957923601
0,0.0,0.5353478428588944,1.0,0.2409734417921735,3.0,0.2409734417921735,1.0,0.2409734417921735
0,0.0,0.5245097651200867,2.0,0.1864483945262163,2.0,0.1864483945262163,2.0,0.1864483945262163
0,0.0,0.5047606752199341,1.0,0.5040094780622741,3.0,0.5040094780622741,1.0,0.5040094780622741
