cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.417545240046718,0.0,-0.318606774598179,0.0,-0.22356701752208535,4.0,0.20755941393940497
0,0.0,-0.0825031986485424,2.0,0.3385949626754577,2.0,0.3385949626754577,2.0,0.3385949626754577
0,1.0,0.38689994223726115,1.0,0.3173450455079976,1.0,0.21140728598020728,0.0,0.21140728598020728
0,0.0,0.3612587534732286,0.0,0.4302183710617415,3.0,0.3901656319396322,1.0,0.24557945392397018
0,0.0,0.40110214781313136,0.0,0.4162125523275951,3.0,0.27622659047059067,1.0,-0.022818026597721884
0,1.0,0.4553129501295692,1.0,0.4104718215859523,1.0,0.3670018431901051,0.0,0.17171042151225896
0,0.0,0.43893033299204814,0.0,-0.04049465578872849,0.0,0.05687280589467085,4.0,0.5563212233363993
0,1.0,0.46658374754772874,1.0,0.43966239223685005,1.0,0.3813519684362268,0.0,0.1925144816792563
0,0.0,0.3120769869859286,0.0,0.4377359453659057,3.0,0.5410348298386812,1.0,0.5202656278699043
0,1.0,0.5110841980204341,1.0,0.47566484488982447,1.0,0.44662636172371223,0.0,0.3001009187702208
0,0.0,0.4796658619173562,0.0,0.3842007687328935,0.0,0.1640540745643009,4.0,0.49570761532996455
0,0.0,0.3973531710668348,0.0,0.26736915698984015,0.0,-0.029144061946750434,4.0,0.41523458624776044
0,1.0,0.4886582222519326,1.0,0.44301863979465905,1.0,0.42252823591620614,0.0,0.27222422483506925
0,0.0,0.45405750858004656,0.0,0.35602620240219157,0.0,0.04429492015859616,4.0,0.5047329044879927
0,0.0,0.4468087861352458,0.0,0.4923670232676331,3.0,0.16024359835515745,1.0,0.012032406071151453
0,0.0,0.20297299554973602,2.0,0.5725677594471856,2.0,0.4869310340097967,2.0,0.4351888895974395
0,1.0,0.3779162630366207,1.0,0.30144397491364333,1.0,0.20046029424968612,0.0,0.20046029424968612
0,0.0,0.43448464274424387,0.0,0.3913737137331403,0.0,-0.1146315180154007,4.0,0.3222293433001205
0,1.0,0.3704061377858867,1.0,0.21071001623757316,1.0,0.21071001623757316,0.0,0.21071001623757316
0,0.0,0.33474261913667297,0.0,0.4473968052373419,3.0,0.5281141572910409,1.0,0.5256961991855361
0,1.0,0.19795745598704714,1.0,0.06957106735785315,1.0,0.029647404747379983,0.0,-0.24453888734882637
0,0.0,0.14762310135677417,0.0,0.2760050909386437,3.0,0.5562160785864654,1.0,0.5320241639031587
0,0.0,-0.18442498420155212,2.0,0.24464353212217838,2.0,0.24464353212217838,2.0,0.24464353212217838
0,0.0,0.31973112737666426,2.0,0.3047351046122857,2.0,0.11597109848655669,2.0,-0.04236681947298623
0,0.0,0.4654926384560951,0.0,-0.14495676926894635,0.0,0.0007592561439913459,4.0,0.41100477827084614
0,1.0,0.4376310399946523,1.0,0.4050375633471153,1.0,0.3398717595679674,0.0,0.12498424342036317
0,0.0,0.20576724244991854,2.0,0.6349915065853482,2.0,0.5728458753681795,2.0,0.5508305500470249
0,1.0,0.5347602033753382,1.0,0.5231160882314226,1.0,0.5042701800786178,0.0,0.42224057885823457
0,0.0,0.2884167335709743,2.0,0.537637737346813,2.0,0.47904764130727173,2.0,0.4077696994911034
0,0.0,0.4034255936806374,0.0,0.3772093706196197,3.0,0.19452691200526642,1.0,-0.19859901446459988
0,1.0,0.5129823178958558,1.0,0.48044047297248804,1.0,0.47745268643460326,0.0,0.38536553520150485
0,0.0,0.43571206367264254,0.0,-0.12332509825949975,0.0,-0.01985198984973959,4.0,0.49032376094674957
0,1.0,0.45449826524346487,1.0,0.3746155510861106,1.0,0.3746155510861106,0.0,0.3202223793122348
0,1.0,0.3041849850098846,1.0,0.24937312869366948,1.0,0.14436272777764994,0.0,-0.16915476322046843
0,0.0,0.21477434239249132,0.0,0.3614761972279268,3.0,0.5098205327056939,1.0,0.4529446600996721
