cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5373823762918046,0.0,0.4963138811807536,3.0,0.4913737228148643,1.0,0.4913737228148643
0,0.0,0.09014920932202897,1.0,0.4368340440178974,0.0,0.22419839029977398,4.0,0.581131317646323
0,1.0,0.5352049340423797,0.0,0.4996817766603242,1.0,0.24846252910484953,0.0,0.24846252910484953
0,1.0,0.41546493889592645,0.0,0.30834009851278155,1.0,0.4431302426301185,0.0,0.3239488375629582
0,1.0,0.2739429059254238,0.0,0.12656728510376805,1.0,0.3780894224879551,0.0,0.2547303846049708
0,1.0,0.507372667607893,0.0,0.4356981260768273,1.0,0.4726214019011514,0.0,0.4726214019011514
0,1.0,0.2952847367117038,0.0,0.05951399366935671,3.0,0.40230238033248067,1.0,0.40230238033248067
0,0.0,0.05924874512070216,1.0,0.40660915750194054,0.0,0.17381807642193783,4.0,0.5444215686990902
0,1.0,0.5370535648781775,0.0,0.4848909512847685,1.0,0.41185633837403485,0.0,0.41185633837403485
0,1.0,0.43196538896511216,0.0,0.32046129272291385,1.0,0.48943504495833606,0.0,0.3589282010922599
0,1.0,0.5346586644458086,0.0,0.4975332289894744,3.0,0.5008644865286761,1.0,0.5008644865286761
0,1.0,0.24494620562157915,0.0,-0.04082173515016155,3.0,0.32250911968612667,1.0,0.32250911968612667
0,1.0,0.42836394558291846,0.0,0.353699728738166,3.0,0.33091631249455533,1.0,0.33091631249455533
0,1.0,0.5630744239671274,0.0,0.5383264071535105,1.0,0.17278285688354858,0.0,0.17278285688354858
0,1.0,0.4092584231745313,0.0,0.33749931055335924,1.0,-0.2718102093018279,0.0,-0.2718102093018279
0,0.0,0.1471320050290699,1.0,0.4391720162872808,0.0,0.2508893306228331,4.0,0.34109280305347445
0,1.0,0.5685594814493684,0.0,0.5661778877240816,3.0,0.25259410436356294,1.0,0.25259410436356294
0,1.0,0.4846718676114834,0.0,0.46391937686020773,3.0,-0.03176222402163552,1.0,-0.03176222402163552
0,1.0,0.573364038408858,0.0,0.5556413440615477,1.0,0.11764826805288109,0.0,0.11764826805288109
0,1.0,0.5774038257231769,0.0,0.5731876909757894,3.0,0.14613455117170465,1.0,0.14613455117170465
0,1.0,0.5694304768727013,0.0,0.5571556929932849,3.0,0.35560278629460357,1.0,0.35560278629460357
0,1.0,0.4334586790276335,0.0,0.3418958478149148,1.0,0.4903391140441,0.0,0.43492605817985414
0,0.0,-0.13714259212445015,1.0,0.20978453839564024,0.0,-0.14098538624661744,4.0,0.3789595174126694
0,1.0,0.4502947761186508,0.0,0.3376319801268163,1.0,0.5350908072135403,0.0,0.40776934498115075
0,1.0,0.36908323988510855,0.0,0.19843450404896254,1.0,0.4785612524601131,0.0,0.2251693030464811
