cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1658981875508448,1.0,0.02149395583305319,1.0,-0.02493984035052678,0.0,-0.02493984035052678
0,1.0,0.1772887359772926,1.0,0.1547730560657513,1.0,0.1318678310481639,0.0,0.08295981699566199
0,1.0,0.26768934412550194,1.0,0.10218399151863239,1.0,0.04860759260713194,0.0,0.04860759260713194
0,1.0,0.14633346330976443,1.0,0.08203536368953149,1.0,-0.018026717314817236,0.0,-0.018026717314817236
0,0.0,-0.07881958694221493,0.0,0.0923423077777688,3.0,-0.018628435572062348,3.0,-0.018628435572062348
0,1.0,0.23733269015197278,1.0,0.10103895388963004,1.0,0.05729208149080065,0.0,0.05729208149080065
0,0.0,-0.13404269113471515,0.0,0.08854436761654665,3.0,0.15899699324051422,3.0,0.15899699324051422
0,1.0,0.14012929418609138,1.0,-0.013244880121350125,1.0,-0.11721540320093406,0.0,-0.11721540320093406
0,0.0,-0.014614229089175817,2.0,-0.014111546934495966,0.0,-0.04920876448052171,1.0,0.03863396242382716
0,1.0,0.24654658616616612,1.0,0.09209551960604848,1.0,0.04455900969897933,0.0,0.04455900969897933
0,1.0,0.16354615489317992,1.0,-0.057973883975894924,1.0,-0.1418475123341431,0.0,-0.1418475123341431
0,1.0,0.3251526733763265,1.0,0.14945070235429023,1.0,0.14647680344410266,0.0,0.14647680344410266
0,1.0,0.2528412717311585,1.0,0.09563180528849947,1.0,0.09044492140312152,0.0,0.09044492140312152
0,1.0,0.29858758764706494,1.0,0.10280878444786705,1.0,0.05372970963607075,0.0,0.05372970963607075
0,1.0,0.1392226213441647,1.0,0.003386214866802561,1.0,-0.04100329902667443,0.0,-0.04100329902667443
0,1.0,0.10184811992941685,1.0,0.026699784153990755,1.0,-0.058140233685770475,0.0,-0.058140233685770475
0,1.0,0.24690053667958364,1.0,0.07997936396979802,1.0,0.0526343235434619,0.0,0.0526343235434619
0,1.0,0.27294639144627303,1.0,0.14851555289254242,1.0,0.13071972895590944,0.0,0.13071972895590944
0,1.0,0.10423905286318148,1.0,-0.04514505932670194,1.0,-0.10835529952861986,0.0,-0.10835529952861986
0,1.0,0.017103888401912327,1.0,0.01675116578813614,1.0,-0.04013790204030568,0.0,-0.04013790204030568
0,1.0,0.19649859271468825,1.0,0.03438334677391699,1.0,-0.04648173445828674,0.0,-0.04648173445828674
0,1.0,0.15884338659819852,1.0,0.06594838917994353,1.0,0.023120494915418833,0.0,0.023120494915418833
0,1.0,0.25654829348998287,1.0,0.08788335146634338,1.0,-0.02855107828300957,0.0,-0.02855107828300957
0,0.0,-0.04360053580663351,0.0,0.16284740245181636,2.0,0.25170620785255077,2.0,0.25170620785255077
0,1.0,0.16767804083254878,1.0,0.03827571789962705,1.0,-0.02177748041788519,0.0,-0.02177748041788519
0,1.0,0.09299182152169205,1.0,-0.06533891563633547,1.0,-0.07824129903915422,0.0,-0.07824129903915422
0,1.0,0.26597036554923,1.0,0.11988189750404403,1.0,0.109667113666288,0.0,0.109667113666288
0,1.0,0.2308807554073993,1.0,0.1488439388371018,1.0,0.1270704563148435,0.0,0.1270704563148435
0,1.0,0.11691871779809834,1.0,0.002969366786444884,1.0,-0.08996090675027082,0.0,-0.08996090675027082
0,1.0,0.1393938855627212,1.0,0.07421926316830137,1.0,0.06917466972018996,0.0,-0.01489185730255599
0,1.0,0.32192739345123395,1.0,0.13551917847215542,1.0,0.11130066854459288,0.0,0.11130066854459288
