cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46819613755910033,1.0,0.021045659809071696,0.0,0.021045659809071696,3.0,0.2830576034864331
0,0.0,0.47209736408029934,1.0,0.38690567717146657,0.0,0.38690567717146657,3.0,0.4403573935558453
0,0.0,0.4476711859042605,1.0,0.5105209828356883,0.0,0.5105209828356883,3.0,0.2301087791145759
0,0.0,0.49382023934182556,1.0,0.252799961534365,0.0,0.252799961534365,3.0,0.47193999735963726
0,0.0,0.4562838057107819,1.0,0.4508304927389149,0.0,0.4508304927389149,3.0,0.36499946193858973
0,0.0,0.4902785399042646,1.0,0.09361718913670652,0.0,0.09361718913670652,3.0,0.35517534381745114
0,0.0,0.35123615762453597,1.0,0.4757140191240484,0.0,0.43469085486386444,4.0,0.03106288618265987
0,0.0,0.41401064801187,1.0,0.37639755469466996,0.0,0.37639755469466996,3.0,0.31883438752461585
0,0.0,0.46183687497816767,1.0,0.4945327636616376,0.0,0.4945327636616376,3.0,0.3000622146079381
0,0.0,0.40863190476782196,1.0,0.5198326844296758,0.0,0.513167051409689,3.0,0.05511526448687631
0,0.0,0.4370233764761112,1.0,0.036340866832630686,0.0,0.036340866832630686,3.0,0.266924935338377
0,0.0,0.4790846416882615,1.0,0.1125977846084486,0.0,0.1125977846084486,3.0,0.3626309790668152
0,0.0,0.4510521978283888,1.0,0.5186611320976121,0.0,0.5186611320976121,3.0,0.1544371309588501
0,0.0,0.4952033788260743,1.0,0.1788128951574661,0.0,0.1788128951574661,3.0,0.4204215490229677
0,0.0,0.3901251563998486,1.0,0.5395152624057348,0.0,0.49487385142570495,4.0,0.12180856814577412
0,0.0,0.49057598281468456,1.0,0.31888461943677676,0.0,0.31888461943677676,3.0,0.4801634736603219
0,0.0,0.37803495571234424,1.0,0.4516782384110618,0.0,0.4516782384110618,3.0,0.12407560581762847
0,0.0,0.327245484563982,1.0,0.5288808483021098,0.0,0.4103272840743535,4.0,0.3091180872149604
0,0.0,0.3778725566404872,1.0,0.5395034712131647,0.0,0.47974674959235175,4.0,0.1748275624887563
0,0.0,0.4718104541223642,1.0,0.41890828278869746,0.0,0.41890828278869746,3.0,0.4213164511660017
0,0.0,0.4314809529416254,1.0,0.03273136814703086,0.0,0.03273136814703086,3.0,0.25889726553842984
0,0.0,0.34094427041371617,1.0,0.48670919468514384,0.0,0.42342172960726504,4.0,0.10621558993331771
0,0.0,0.381088686852807,1.0,0.47272287773682864,0.0,0.47072678100222115,3.0,0.08765239565590768
0,0.0,0.40257384720214506,1.0,0.21313678712892142,0.0,0.21313678712892142,3.0,0.35805744054413946
0,0.0,0.47414742798160225,1.0,0.47566546159662526,0.0,0.47566546159662526,3.0,0.3428286753385728
0,0.0,0.43656531414439914,1.0,0.4501203322881099,0.0,0.4501203322881099,3.0,0.31446792160667064
0,0.0,0.4551503302765776,1.0,0.4465361740375416,0.0,0.4465361740375416,3.0,0.3669935400266949
0,0.0,0.3282234365033716,1.0,0.5386114720658673,0.0,0.41221763451610627,4.0,0.34935076259280246
0,0.0,0.30715954803225914,1.0,0.5291656190667476,0.0,0.3804153985907867,4.0,0.4057654322350564
0,0.0,0.43123907226059194,1.0,0.5370964409332918,0.0,0.5370964409332918,3.0,0.03851865159360671
0,0.0,0.49350836432616774,1.0,0.2793870487569854,0.0,0.2793870487569854,3.0,0.4873736117640036
0,0.0,0.45255760089221864,1.0,0.2677424694883845,0.0,0.2677424694883845,3.0,0.4374068072784723
0,0.0,0.3768369102352677,1.0,0.5033076632045655,0.0,0.4720938128948407,4.0,0.01762233837829766
0,0.0,0.4188808683417654,1.0,0.4884564064146602,0.0,0.4884564064146602,3.0,0.19575389989070044
0,0.0,0.4901093146560797,1.0,-0.18748728967167927,0.0,-0.18748728967167927,3.0,0.08800444612824493
0,0.0,0.43692641715160746,1.0,0.1474372590168938,0.0,0.1474372590168938,3.0,0.35153473479488623
0,0.0,0.46249229372784956,1.0,0.23971750816873355,0.0,0.23971750816873355,3.0,0.44199663742396467
0,0.0,0.4297549665882495,1.0,0.06123906904217627,0.0,0.06123906904217627,3.0,0.2794534035745802
0,0.0,0.32224759503979106,1.0,0.4995663602372671,0.0,0.4001162638903367,4.0,0.2128050008281882
0,0.0,0.44342948886891304,1.0,0.4975967144583984,0.0,0.4975967144583984,3.0,0.25629688709206117
0,0.0,0.48379956319365264,1.0,0.4447168527913756,0.0,0.4447168527913756,3.0,0.38611020092810805
0,0.0,0.4654557083364046,1.0,0.39651749707559075,0.0,0.39651749707559075,3.0,0.42461067773848943
0,0.0,0.42005076210245945,1.0,0.20210749382605384,0.0,0.20210749382605384,3.0,0.37493719363660316
0,0.0,0.264271348312985,1.0,0.4645531592468771,0.0,0.31306436633989454,4.0,0.29852783953908196
0,0.0,0.45631457987918983,1.0,0.31128533716844903,0.0,0.31128533716844903,3.0,0.43639657302728746
0,0.0,0.3750469616467071,1.0,0.5430912490580491,0.0,0.4765386726204862,4.0,0.2059004107533718
0,0.0,0.4650852462966613,1.0,0.20183242727284345,0.0,0.20183242727284345,3.0,0.4175273632259887
0,0.0,0.42706525935773215,1.0,0.4882927128323757,0.0,0.4882927128323757,3.0,0.2248672943529849
0,0.0,0.4010800250083461,1.0,0.4879757724073449,0.0,0.4879757724073449,3.0,0.12859564133775359
0,0.0,0.4846018443289632,1.0,0.3284446985165483,0.0,0.3284446985165483,3.0,0.4744114228273451
0,0.0,0.42278343621445125,1.0,0.5226016293279581,0.0,0.5226016293279581,3.0,0.10550713904155565
0,0.0,0.4626740996906996,1.0,0.46693006515586605,0.0,0.46693006515586605,3.0,0.35702692616632603
0,0.0,0.48309293385671853,1.0,0.2446683501363203,0.0,0.2446683501363203,3.0,0.461513065610082
0,0.0,0.40710907090603493,1.0,0.4394525030129238,0.0,0.4394525030129238,3.0,0.24040337659731875
0,0.0,0.3434156049689313,1.0,0.5070439616009151,0.0,0.43006311362877364,4.0,0.16948936117980576
0,0.0,0.43537177523798126,1.0,0.5136668314079956,0.0,0.5136668314079956,3.0,0.024101337309614935
0,0.0,0.49627857159904776,1.0,0.3633382256964114,0.0,0.3633382256964114,3.0,0.4490000136084794
0,0.0,0.4502804435972368,1.0,0.4901076860853072,0.0,0.4901076860853072,3.0,0.2911234772487297
0,0.0,0.45477201417909896,1.0,0.40433235237266263,0.0,0.40433235237266263,3.0,0.3984523681011867
0,0.0,0.2727972635316334,1.0,0.4760400147882355,0.0,0.32652950424255156,4.0,0.30795672019707904
0,0.0,0.3841893863324785,1.0,0.49355015053835305,0.0,0.4789527454230619,3.0,0.03952776492404365
0,0.0,0.4887150169118937,1.0,0.41446827623444005,0.0,0.41446827623444005,3.0,0.39464777593778755
0,0.0,0.4846523107244425,1.0,0.34610494714754336,0.0,0.34610494714754336,3.0,0.46997743344692
