cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4011357480210302,1.0,0.43347134183263925,3.0,0.19206719914005524,2.0,0.22010121207534153
0,0.0,0.48045893038855714,2.0,0.27597408206666346,1.0,0.23270290566506224,3.0,0.4646287110200166
0,1.0,0.32383404696296836,0.0,0.4952419609960199,0.0,0.4911704102974055,0.0,0.5058802873881137
0,0.0,0.434231851557903,2.0,0.04591675696886966,2.0,0.0810148405105578,3.0,0.22558535377316896
0,1.0,0.45742843815526507,0.0,0.5843353435651774,0.0,0.2348254318127295,0.0,0.44352103331814413
0,1.0,0.393533300130871,0.0,0.5461716118334587,0.0,0.3002883331681507,0.0,0.4479744438242994
0,1.0,0.2364784622643919,0.0,0.4203058474995529,0.0,0.5490088698306599,0.0,0.3915803222760907
0,0.0,0.40390205029987214,1.0,0.07290077836819372,2.0,0.216934722732871,3.0,0.06409646340948884
0,1.0,0.5132426299977281,1.0,0.04129502154704098,3.0,0.5551001465195077,2.0,0.57228163557912
0,1.0,0.4357039630636347,1.0,0.21002470016613348,3.0,0.35757736416106356,2.0,0.37915808224774206
0,1.0,0.4337556560506523,1.0,0.3538286285650465,3.0,0.33236876134921195,2.0,0.36056076384491687
0,1.0,0.5114761585976454,0.0,0.16235771243979555,3.0,0.5867612328376445,2.0,0.5341633464746178
0,1.0,0.4021547351448096,1.0,0.43055157446697595,3.0,0.1976432715758021,2.0,0.22569571512078973
0,1.0,0.35873046973449957,1.0,0.5323234725286365,2.0,0.06471542816116645,1.0,0.043796884739313945
0,1.0,0.5506056913141033,0.0,0.30789594709550616,3.0,0.6038488298425796,2.0,0.5269066479246783
0,1.0,0.5155892458976702,0.0,0.5731761980720486,3.0,0.10321611795618851,0.0,0.2231251190970716
0,1.0,0.545046958304008,0.0,0.15506381348648024,3.0,0.6446207407861733,2.0,0.5991503671742774
0,1.0,0.5185231500011055,0.0,0.4136513094529802,3.0,0.3678090400757771,2.0,0.18901255325061644
0,0.0,0.4318101514417717,2.0,0.5082525539720397,1.0,0.3515480267820602,4.0,0.2443400856500868
0,1.0,0.4487123149359654,0.0,0.6036145192839166,0.0,0.30897009881996784,0.0,0.5006009113517412
0,1.0,0.5173746425231528,1.0,0.1085742075195136,3.0,0.5744919322707236,2.0,0.5973219204651173
0,0.0,0.30469530556430946,2.0,0.3333524903408074,0.0,0.09505044160941604,4.0,0.5471852368371993
0,1.0,0.35561532531992296,1.0,0.15653697343004203,3.0,0.2231756777283953,2.0,0.23898018947659674
0,1.0,0.028787902116799102,1.0,0.5991055362371482,2.0,0.5732849941407109,1.0,0.5814313275990447
0,0.0,0.48899417467589124,2.0,0.24819247635507835,1.0,0.1865741169546142,3.0,0.4572800093548747
0,1.0,0.0719255239780462,0.0,0.24630521648455803,0.0,0.5661607825041269,0.0,0.10209064374240949
0,1.0,0.04996777933587993,0.0,0.2203611035855666,0.0,0.5551153811869395,0.0,0.0494527296246609
0,1.0,0.41586347083248937,0.0,0.4645315022398077,0.0,0.10083513828845549,0.0,0.27608392723278835
0,1.0,0.35279251963766456,1.0,0.5335701083456139,2.0,0.08165850853388451,1.0,0.06312007249830005
0,0.0,0.026231713720677795,1.0,0.54475343677984,2.0,0.5550723493435356,1.0,0.552872303552689
0,1.0,0.44598420613254464,1.0,0.28430631531217804,3.0,0.3587361796372333,2.0,0.38605450964726507
0,1.0,0.46569610011444573,0.0,0.5954721084346415,0.0,0.23086369186467762,0.0,0.45053821626585977
0,1.0,0.3030903696234947,1.0,0.5570168382331775,2.0,0.22608638181415175,1.0,0.2208610955044612
0,1.0,0.16634032456337838,1.0,0.600602090989665,2.0,0.4598969096813018,1.0,0.4669455226062183
0,0.0,0.08956030960681033,0.0,0.021182088708925306,0.0,0.4423643616995518,4.0,0.26507096651494727
0,1.0,0.36759981864118524,0.0,0.5282203977061993,0.0,0.36576694560693834,0.0,0.48672647572082106
0,1.0,0.3317118531778196,1.0,0.5553559390707359,2.0,0.16920511528778828,1.0,0.15430743528235336
0,1.0,0.5467757015361798,0.0,0.48377006623862373,3.0,0.4309757218533355,2.0,0.23305866477293669
0,1.0,0.5444675142772709,0.0,0.19505819454236598,3.0,0.6145477464002935,2.0,0.5551398682995929
0,0.0,0.5263412663354258,2.0,0.6251885927157201,1.0,0.5784688535999694,3.0,0.08113913440772869
0,1.0,0.5292818242424542,0.0,0.4918266308827129,3.0,0.3689283664937911,2.0,0.15169328281173206
0,1.0,0.15836943035603004,1.0,0.42990282599385204,2.0,0.25631879480578235,1.0,0.23970984228554784
0,1.0,0.164750744077562,0.0,0.2795859943005912,0.0,0.4173185921597295,0.0,0.2614493858123331
0,0.0,0.15541794518652752,1.0,0.4834177525632731,2.0,0.5890996472125941,1.0,0.5157497846938457
0,1.0,0.32737689057197317,0.0,0.40232383044354975,0.0,0.20187921194706313,0.0,0.3038428719234924
0,1.0,0.5220819322171935,0.0,0.42243451798866233,3.0,0.443788784921848,2.0,0.2953386432380027
0,1.0,0.16024472648667082,0.0,0.29680269606774795,0.0,0.48637422344846304,0.0,0.26882670891677524
0,0.0,0.2700186830748502,1.0,0.2982623281818261,2.0,0.4226711372315796,1.0,0.27826481285498406
0,0.0,0.5039003653543414,2.0,0.3786588995843705,1.0,0.36751965886162724,3.0,0.5557031057670873
0,1.0,0.3984103843745652,1.0,0.43889611455426025,3.0,0.1542693765405611,2.0,0.18807463638007893
0,1.0,0.5470177411048216,0.0,0.1871295853379853,3.0,0.6402346441409853,2.0,0.5901789289147562
0,0.0,0.2591798455386341,2.0,0.26167655835092407,0.0,0.19950454803080656,4.0,0.524446668296521
0,0.0,0.4122753878426894,1.0,0.060761169692344845,2.0,0.21450244104466795,3.0,0.08287384165091918
0,1.0,0.09909191727225289,1.0,0.5955970600111682,2.0,0.5006572042980784,1.0,0.5077668426866486
0,0.0,0.29151146052605226,1.0,0.33681450779421895,2.0,0.4707322089877684,1.0,0.3417482512354898
0,1.0,0.44175704481379524,1.0,0.33979766180405113,3.0,0.35804200543327974,2.0,0.38644143562594857
0,0.0,0.049013562631463885,1.0,0.197563457053424,2.0,0.23892486658360715,1.0,0.1598781266724957
0,1.0,0.07348851759304462,1.0,0.620340486627499,2.0,0.5625992819431431,1.0,0.5706959821194798
0,1.0,0.42115110278322215,1.0,0.37454549879680704,3.0,0.29030859873206805,2.0,0.3179876516088198
0,1.0,0.003728155005007859,1.0,0.6013925465759123,2.0,0.5983563863353135,1.0,0.6058480165620753
0,0.0,0.3774003467957646,2.0,0.43975568015891503,1.0,0.16834423955151803,4.0,0.47329594653915624
0,1.0,0.5440200167447911,0.0,0.19705142999639988,3.0,0.611931333446515,2.0,0.5515687979806062
0,0.0,0.5509257549020762,2.0,0.59081471692247,1.0,0.611751475441554,3.0,0.4723582163107333
0,1.0,0.14482346182811245,0.0,0.3206227103614071,0.0,0.55799337681783,0.0,0.2332907157297213
0,1.0,0.4300241088930543,1.0,0.3640638510869598,3.0,0.3176589868651415,2.0,0.34599602027465853
0,0.0,0.4231929723974755,2.0,0.5034747020698683,1.0,0.3443659754331477,4.0,0.4332070067681575
0,1.0,0.17400752405495198,1.0,0.5958548936938214,2.0,0.4460179485800647,1.0,0.4526029710798191
0,0.0,0.065696372077364,1.0,0.4114495883492648,2.0,0.4470333203847839,1.0,0.39824283638486213
0,1.0,0.4424764595854758,1.0,0.4093172429662532,3.0,0.30666698610512455,2.0,0.3405144672754263
