cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5851024213231106,1.0,0.35851532094330296,2.0,0.25182765462072143,2.0,0.24767314918761324
0,0.0,0.6751997218065473,1.0,0.6667712115400675,2.0,0.6634584962301192,2.0,0.6647004866284474
0,0.0,0.6394967507139857,1.0,0.5791410298967719,2.0,0.535614293444289,2.0,0.5374552183981789
0,0.0,0.6690383429280654,1.0,0.5620222097537518,2.0,0.5365865889634684,2.0,0.5389129630339848
0,0.0,0.6130774271427143,1.0,0.570269470211296,2.0,0.5349816626701865,2.0,0.5365423271510389
0,0.0,0.5900461069342351,1.0,0.443819596409288,2.0,0.3580418281253115,2.0,0.3552051175540661
0,0.0,0.6755559667222009,1.0,0.665967391864775,2.0,0.6631131732330905,2.0,0.6616955966758843
0,0.0,0.642630984859079,1.0,0.630349244565216,2.0,0.6236414623918652,2.0,0.6222588509747087
0,0.0,0.6147429541471854,1.0,0.5616824412308719,2.0,0.5242417652783958,2.0,0.5225040452316423
0,0.0,0.6871026362333696,1.0,0.6255240259985991,2.0,0.6225130041692484,2.0,0.6242458092821264
0,0.0,0.6703747146680729,1.0,0.5488871876329378,2.0,0.5410678720499789,2.0,0.5434171357171532
0,0.0,0.6703268708234145,1.0,0.6385371554608922,2.0,0.6226352142681065,2.0,0.6209675547856315
0,0.0,0.5994230015239217,1.0,0.5500979342806179,2.0,0.5143524083203656,2.0,0.5127125970930453
0,0.0,0.5196335260855635,1.0,0.4074878935400222,2.0,0.32147424212259446,2.0,0.3195486977334895
0,0.0,0.6081254498754508,1.0,0.5331606624810717,2.0,0.4747998546137343,2.0,0.4767436101938746
0,0.0,0.6759218136876213,1.0,0.6643406932704755,2.0,0.6574149316064821,2.0,0.6587053047560979
0,0.0,0.6670653398861525,1.0,0.6475031236360503,2.0,0.6354839782423932,2.0,0.6339626843036017
0,0.0,0.6896396858672637,1.0,0.6595279956338614,2.0,0.6549691229649159,2.0,0.6564259617663645
0,0.0,0.5608268454262796,1.0,0.4192973840064947,2.0,0.308766660166823,2.0,0.3114239920916482
0,0.0,0.6123592424027666,1.0,0.5312069825321831,2.0,0.4791745395754622,2.0,0.47711268663717804
0,0.0,0.644853239419577,1.0,0.4521671548549501,2.0,0.43884358706645304,2.0,0.43519921821197244
0,0.0,0.6090514316331916,1.0,0.4771594390227472,2.0,0.39159099268253006,2.0,0.39429498122789225
0,0.0,0.6029643258820392,1.0,0.46431922428735745,2.0,0.3727977977874947,2.0,0.37557945126172565
0,0.0,0.638295154135711,1.0,0.550450825500061,2.0,0.4956618101689909,2.0,0.4978414789227798
0,0.0,0.6191272993015957,1.0,0.5138699820468625,2.0,0.45542038467426993,2.0,0.4530036061988939
0,0.0,0.6331631111315936,1.0,0.5709923850069871,2.0,0.5248945678146473,2.0,0.5267447856748035
0,0.0,0.6662644579677282,1.0,0.5547865568207863,2.0,0.5349821315797181,2.0,0.5323470709506364
0,0.0,0.6531210554000767,1.0,0.6435360278424475,2.0,0.6386902825460369,2.0,0.6373134294778283
0,0.0,0.6789972206910425,1.0,0.5931169556319121,2.0,0.5859886347816214,2.0,0.5837008426447243
0,0.0,0.6747663532291079,1.0,0.6059259143708002,2.0,0.5809673207443948,2.0,0.5828994871908326
