cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0820268971095778,0.0,0.05821308649418181,0.0,0.03878313247992265,1.0,0.04537314647228595
0,1.0,0.13514307202283762,0.0,0.12492841035521177,0.0,0.06067653287367167,1.0,0.10613680151870845
0,0.0,0.02130700512155862,2.0,0.073380960120873,2.0,0.04816979758955039,2.0,0.04302605575517983
0,1.0,0.07835963688301992,0.0,0.04012416652717392,0.0,0.0707156412503268,4.0,0.1110665374983588
0,0.0,0.05789462699891446,1.0,0.12702970451098572,1.0,0.10477519472100891,0.0,0.07897601762163432
0,0.0,0.0539119483600338,2.0,-0.050624660414999266,2.0,-0.050624660414999266,2.0,-0.050624660414999266
0,0.0,0.09465187760109588,2.0,-0.032362220158243846,2.0,-0.032362220158243846,2.0,-0.032362220158243846
0,0.0,0.05624154680663867,1.0,-0.029713318582082527,1.0,-0.029713318582082527,0.0,-0.029713318582082527
0,0.0,-0.02414423694111831,2.0,0.024464822674712443,2.0,-0.038643131931196145,2.0,-0.038643131931196145
0,0.0,-0.0305365581230528,1.0,0.05585983616905487,1.0,0.005953073309641949,0.0,0.005953073309641949
0,1.0,0.09299479067225072,0.0,0.08731071545510144,3.0,0.04203035349878691,3.0,-0.02792813071137248
0,0.0,-0.03798676817610948,1.0,0.02673677002682581,1.0,0.010559191999059208,0.0,0.010559191999059208
0,1.0,0.10942138188932066,0.0,0.09464538598030002,0.0,0.05386899914213118,1.0,0.021887514077962227
0,0.0,-0.05328491459967448,1.0,0.02018804506069479,1.0,-0.039292304119936235,0.0,-0.039292304119936235
0,0.0,-0.05668958944246672,2.0,0.013804595034547043,2.0,-0.0014422850529101504,2.0,-0.007225143814564281
0,1.0,0.10989082493677409,0.0,0.05843845937800463,0.0,0.06432950167333303,4.0,0.021529412086822512
0,0.0,0.030477587353853742,1.0,0.0811281260493006,1.0,0.057102214940604336,0.0,0.0530192824760351
0,0.0,0.005636645646834064,2.0,0.03793886485443895,2.0,0.014962197647801172,2.0,0.009409975676106148
0,1.0,-0.009876575678471486,0.0,-0.029534095975000948,0.0,0.010629485603414021,4.0,-0.030593690699214405
0,1.0,0.04088971709727453,0.0,0.008548520342449887,0.0,0.03156639228961356,4.0,0.0676766542231215
0,1.0,0.03981848592849539,0.0,0.03457231488537013,3.0,-0.07684472614460447,3.0,-0.11530813688608835
0,0.0,-0.004086216803067139,1.0,0.03599098395697084,1.0,-0.001893889333796747,0.0,-0.015482508163809972
0,0.0,0.021546629171504537,1.0,0.05817532604882754,1.0,0.04944421505988451,0.0,0.04428638573098962
0,1.0,0.08637581773415316,0.0,0.019020288614783745,3.0,0.09053135013028879,3.0,0.09053135013028879
0,0.0,0.030326148577828484,1.0,0.02282096748336145,1.0,0.02282096748336145,0.0,0.02282096748336145
0,1.0,0.010396322872213813,0.0,-0.015555509736266336,0.0,-0.0034623397442372023,1.0,-0.0032731107436017068
0,0.0,0.03370972316822051,2.0,0.1228805099297634,2.0,0.08999176927487038,2.0,0.08999176927487038
0,1.0,0.025592636663466856,0.0,0.010108903322577962,3.0,0.10393949615472485,3.0,0.10393949615472485
0,1.0,0.07167116888129145,0.0,0.0538246062329734,3.0,0.130725731538391,3.0,0.12300169637558185
0,0.0,0.008192832887549018,1.0,0.08327875479665105,1.0,0.07980138130801916,0.0,0.07467388632360905
0,0.0,-0.07026458179329828,2.0,-0.014389036462451528,2.0,-0.037040265151067175,2.0,-0.0707312887710128
0,0.0,0.01367413624328321,1.0,0.03301562078321324,1.0,0.030785858737234044,0.0,-0.018461613777797994
0,1.0,0.09799078119372959,0.0,0.09022816686803065,0.0,-0.03269536622707662,1.0,0.013982496790166894
0,1.0,-0.031160545870870176,0.0,-0.05722810274046279,0.0,-0.028951537552204917,1.0,0.0269919768476604
0,0.0,0.03889063481768138,2.0,0.09068437836028842,2.0,0.08187994901320608,2.0,0.058003715598261445
0,0.0,0.066385453032685,2.0,0.09653954204651168,2.0,0.09653954204651168,2.0,0.09653954204651168
0,0.0,0.06321035648698135,1.0,0.06813276607252595,1.0,0.06813276607252595,0.0,0.03908234716338759
0,1.0,0.011295609542327346,0.0,0.011047002240942202,0.0,0.03783424297225029,1.0,0.02432354174334865
0,1.0,0.08815222230392614,0.0,0.06624916963209421,3.0,0.015225843726445405,3.0,-0.020486961358892705
0,0.0,0.05260599500176952,2.0,0.11063002987146098,2.0,0.09230316354084807,2.0,0.07899055859408395
0,0.0,0.017196887531143176,1.0,0.08288810629736336,1.0,0.07693854599475558,0.0,0.06440807495447651
0,1.0,0.07961098334294928,0.0,0.033891312626809056,3.0,0.06270663943772228,3.0,0.04512455333920548
0,0.0,0.03061300914119944,1.0,0.08493262316380634,1.0,0.05209553209163108,0.0,-0.045143475398726575
0,0.0,0.005814423427279071,2.0,0.027744053661411056,2.0,-0.038358915548149346,2.0,-0.038358915548149346
0,1.0,0.11192880256263704,0.0,0.08950117258860078,3.0,0.04959084347583971,3.0,-0.002556463951005017
0,1.0,0.01079471134144873,0.0,0.005197765006650412,3.0,0.08799815048492439,3.0,0.06814363823760888
0,1.0,0.07750787365664452,0.0,0.005756400785247387,0.0,0.021878687997054964,4.0,0.09363679627527584
0,0.0,-0.018371201587177477,1.0,0.022956400593268637,1.0,0.005172902774332967,0.0,-0.018413535313380122
0,1.0,0.06797699372491695,0.0,0.05578729907741267,3.0,0.027529509091348325,3.0,-0.02076286690280217
0,0.0,0.05167075303814267,2.0,-0.029866731593935998,2.0,-0.029866731593935998,2.0,-0.029866731593935998
0,1.0,0.10575165970512208,0.0,0.1029372534891114,0.0,0.12404213123005411,1.0,0.14593456288808618
0,0.0,0.08691426346801312,1.0,0.09103585136899321,1.0,0.09103585136899321,0.0,0.09103585136899321
0,1.0,0.12259295990716167,0.0,0.11641224066966975,0.0,-0.07499457168560553,1.0,-0.05406694472603399
0,1.0,0.10260220528221554,0.0,0.06156014691060243,3.0,0.06870287395299539,3.0,0.03065221912179937
0,1.0,0.12249881810291473,0.0,0.08941968546858554,0.0,-0.07470573517148701,1.0,-0.07364035950233583
0,0.0,0.04938284400821965,1.0,0.11024731001793683,1.0,0.07339981318772941,0.0,0.07339981318772941
0,1.0,0.1412507567176377,0.0,0.11206716842862154,0.0,0.03831455835148115,1.0,0.05094664866184108
0,1.0,0.112859865515028,0.0,0.09262886669496853,0.0,0.0815825748001665,1.0,0.13422834315479884
0,1.0,0.026227619944001038,0.0,0.012902391362858256,0.0,-0.06185957165588223,1.0,-0.06132964093157828
0,1.0,0.14348915970848222,0.0,0.13806976458789275,0.0,0.12200304391202385,1.0,-0.04003875481230926
0,1.0,0.05950675524333056,0.0,0.02791836514038838,0.0,0.08714020132398397,1.0,0.08683514659226639
0,1.0,0.07620494219448071,0.0,0.06321592181461534,3.0,0.12239825112020564,3.0,0.09913204963694489
0,1.0,0.08855603584286079,0.0,0.07684790600531823,3.0,0.05857800611615755,3.0,0.058270701412405035
0,1.0,0.10676325891317005,0.0,0.07926532177894133,0.0,0.08201065493546969,1.0,0.1127819705159369
0,0.0,0.03408109355802793,2.0,-0.06035741938629787,2.0,-0.06035741938629787,2.0,-0.06035741938629787
0,0.0,0.00047760857811804185,1.0,0.027978029017256417,1.0,0.019209265685612625,0.0,-0.0016397671865945851
0,1.0,0.05545809094532792,0.0,0.02306430197522321,3.0,0.03516975718285862,3.0,0.01447051511598284
0,1.0,0.035347196254562424,0.0,0.01937959822079564,3.0,0.07639202051112437,3.0,0.07540422214192422
0,0.0,0.07880963312832613,2.0,0.12277436708794222,2.0,0.12277436708794222,2.0,0.10553308657270068
0,0.0,0.05789077097578446,1.0,0.11318492642109565,1.0,0.08212394752216912,0.0,0.07539801271424927
0,1.0,0.028413184390030103,0.0,0.010151997703145793,3.0,0.08347976424351382,3.0,0.08347976424351382
0,0.0,0.03751131473679725,2.0,0.03277390657136636,2.0,-0.029888054038879036,2.0,-0.029888054038879036
0,1.0,0.11709799961483461,0.0,0.09886051958724908,3.0,0.046137333819341125,3.0,-0.016948318724792584
0,1.0,0.0916175991978198,0.0,0.0505247258651762,0.0,0.07383651055098184,1.0,0.005397922253579816
