cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.450873892394757,2.0,0.07070590845759436,2.0,0.07070590845759436,0.0,-0.2179078450106479
0,0.0,0.2777100936609214,1.0,0.6008463774371622,0.0,0.5196013875972821,2.0,-0.18163944109102473
0,0.0,0.3813627001396614,1.0,0.5751880098089222,0.0,0.5751880098089222,2.0,0.38097839663430644
0,0.0,0.4121222906163751,1.0,0.4953115362112661,0.0,0.4953115362112661,2.0,0.4809322514019824
0,1.0,0.21273166114314074,0.0,-0.12915244909992316,3.0,0.3133324975458523,3.0,0.3133324975458523
0,1.0,0.5463060546654127,0.0,0.5000109060413955,3.0,0.44718387791385616,3.0,0.44718387791385616
0,1.0,0.3758833589688178,0.0,0.18867895938976925,1.0,0.5199455905102615,1.0,0.26293577921906836
0,1.0,0.24943784940133107,0.0,0.20458676783704138,1.0,0.16075429502777752,1.0,0.16075429502777752
0,0.0,0.17495835403098714,1.0,0.4642970697340108,0.0,0.3543289450050364,4.0,0.25286167639469315
0,0.0,-0.07354817084091479,1.0,0.3087115341547044,0.0,0.022667099945542623,4.0,0.47104154137001336
0,1.0,0.4044241306189505,0.0,0.23983608867958928,1.0,0.5601483523881022,1.0,0.33734364417350104
0,0.0,0.28108891911932576,1.0,0.5676833521685042,0.0,0.49285352773186714,2.0,-0.03680015050154544
0,0.0,-0.013932178447406124,2.0,0.26471773362238343,2.0,0.04797276321071926,0.0,0.04797276321071926
0,0.0,0.1048801301560245,1.0,0.1434738743990245,0.0,0.1332959244173208,2.0,0.027462408108726542
0,1.0,0.4549861095920745,0.0,0.366061286346686,1.0,0.5219390658853179,1.0,0.44107269214041606
0,0.0,0.4323031647469107,2.0,0.2943308890646609,2.0,0.2943308890646609,0.0,0.09155036589364458
0,1.0,0.572303249046318,0.0,0.5633319277403067,1.0,0.2112286168441623,1.0,0.2112286168441623
0,0.0,0.09374281898657791,1.0,0.44114849558569336,0.0,0.2811348544353868,4.0,0.48234328545652333
0,0.0,0.21123239621848044,2.0,0.557292823353272,2.0,0.4266112453843495,0.0,0.4266112453843495
0,0.0,0.4027164210259171,1.0,0.511451089402874,0.0,0.511451089402874,2.0,0.4670545205862086
0,0.0,0.4123111584841955,2.0,0.5281874376397098,2.0,0.5281874376397098,0.0,0.42446767593585527
0,0.0,0.24094710154269258,2.0,0.1893875927454197,2.0,0.1893875927454197,0.0,0.09659213565112619
0,1.0,0.509596677140136,0.0,0.43250902768813126,1.0,0.5786403502191865,1.0,0.5345565276964704
0,0.0,0.1709953311490941,1.0,0.41349573704210263,0.0,0.3128026861626871,4.0,0.13119042329537872
0,1.0,0.5283204028790345,0.0,0.5073127822674097,1.0,0.2870781596961238,1.0,0.2870781596961238
0,0.0,0.3896873092630632,2.0,0.506946492007174,2.0,0.506946492007174,0.0,0.4083631217279894
0,1.0,0.5765148044879586,0.0,0.5716463783870555,1.0,-0.005893215340674191,1.0,-0.005893215340674191
0,0.0,0.39923965995016586,1.0,0.45766074385202127,0.0,0.45766074385202127,2.0,0.45632239413593645
0,0.0,-0.12235443644667733,1.0,0.09841171433261599,0.0,-0.10991245239209468,4.0,0.1051964225670513
0,1.0,0.3348954446118543,0.0,0.11315967631574475,3.0,0.504718994684923,3.0,0.504718994684923
0,1.0,0.5565710369342864,0.0,0.5385826631457759,1.0,0.2994682499924575,1.0,0.2994682499924575
0,1.0,0.5670947636847563,0.0,0.5545339126498217,3.0,0.1278547205413851,3.0,0.1278547205413851
0,1.0,0.4982443578031416,0.0,0.4827332294471433,3.0,0.09762456994580354,3.0,0.09762456994580354
