cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13641334797323623,0.0,0.0736754804016709,2.0,0.07507611386758259,3.0,0.08455721586539532
0,0.0,0.2868833514380227,0.0,0.28657051595200184,2.0,0.2699396721655588,3.0,0.21963766799097212
0,0.0,0.17704550932503219,0.0,0.1580150419468767,2.0,0.14855412233889317,3.0,0.052946750353283584
0,0.0,0.11971146828607812,0.0,0.08035397093062388,2.0,0.08311162297210271,3.0,0.07685086204421525
0,0.0,0.2667533897956032,0.0,0.26929673944129195,2.0,0.23392617689449025,3.0,0.2231869346549414
0,0.0,0.10225377855343615,0.0,0.07507181789235096,2.0,0.05910654152980144,3.0,0.032571284844337696
0,0.0,0.15120612246548515,0.0,0.11162232855172093,2.0,0.10123344565872182,3.0,0.11186044746161006
0,0.0,0.3051095463571629,0.0,0.31500519142142447,2.0,0.30979709917033693,3.0,0.28297619233915217
0,0.0,0.17565890021397282,0.0,0.1764000950852553,2.0,0.12695511870769635,3.0,0.07104471057278512
0,0.0,0.20683742009397418,0.0,0.21205533135688176,2.0,0.20757579456438047,3.0,0.2227165999524908
0,0.0,0.2184278815495165,0.0,0.20460098363903417,2.0,0.2100005705101389,3.0,0.19348028576315904
0,0.0,0.2931240636801184,0.0,0.28612343059411005,2.0,0.2958723751444304,3.0,0.25067940858587173
0,0.0,0.2668442868295491,0.0,0.25892518810998466,2.0,0.27154252555351915,3.0,0.26218036787819116
0,0.0,0.21189164537442046,0.0,0.20175580621845432,2.0,0.19342795552734585,3.0,0.12359513662532733
0,0.0,0.22392825011520415,0.0,0.21223967803714175,2.0,0.2231713711594116,3.0,0.1665128594882881
0,0.0,0.1849425007447107,0.0,0.1427504269781586,2.0,0.15415065644752626,3.0,0.12783738813433487
0,0.0,0.19628809767104105,0.0,0.1585734798391252,2.0,0.15176573268197466,3.0,0.11506655330066394
0,0.0,0.1249140968439461,0.0,0.10557111567264486,2.0,0.043363650585349196,4.0,0.05358149082274617
0,0.0,0.1704502279448798,0.0,0.1602151555739528,2.0,0.15353558267036135,3.0,0.11977861487466192
0,0.0,0.19522109236424912,0.0,0.19879494230428296,2.0,0.19807528744827546,3.0,0.1469259981265822
0,0.0,0.1613201800161688,0.0,0.13466759408337178,2.0,0.13546978054886652,3.0,0.079463945047039
0,0.0,0.04374915720483974,0.0,-0.023375176336163907,2.0,-0.02026883411725324,4.0,0.13478815594735477
0,0.0,0.19159356021146715,0.0,0.19170086977560633,2.0,0.18080817574487684,3.0,0.18474270683994767
0,0.0,0.11703195381358542,0.0,0.10563425542132784,2.0,0.09114644857054094,3.0,0.07002072459209298
0,0.0,0.15303712846401582,0.0,0.12841280561271845,2.0,0.10608427229096754,3.0,0.08748733853214595
0,0.0,0.19692891245248637,0.0,0.16807571748238148,2.0,0.1878066847874154,3.0,0.14791565890825542
0,0.0,0.08094716094260519,0.0,0.04892441144734849,2.0,0.0378554680297599,3.0,0.025881567538384914
0,0.0,0.2168122718157471,0.0,0.21097618266567766,2.0,0.22553717534263087,3.0,0.2156055351352293
0,0.0,-0.013599006004674997,2.0,0.09271938482374638,3.0,0.044483937055297226,1.0,0.010614422910864568
0,0.0,0.24289216621924556,0.0,0.25200490103175116,2.0,0.231798220534746,3.0,0.18039685046491358
0,0.0,0.23036097173705636,0.0,0.22460913254283196,2.0,0.20932992639861359,3.0,0.20352152828036957
0,0.0,0.27114128926140496,0.0,0.27344576610068694,2.0,0.2618209911326793,3.0,0.2123012109278444
0,0.0,0.235688570301995,0.0,0.22896791597336252,2.0,0.2323996160998677,3.0,0.17482540157233478
0,0.0,0.15283988341214816,0.0,0.1403694431498674,2.0,0.14986220707490328,3.0,0.13779712222892315
0,0.0,0.2370621831870136,0.0,0.22058778184138772,2.0,0.23668833729910324,3.0,0.1842992576115045
0,0.0,0.16153615383749612,0.0,0.14855907243712133,2.0,0.14487822785430532,3.0,0.09687233753545908
0,0.0,0.12701662082562887,0.0,0.12431658406523287,2.0,0.08337366620135779,3.0,0.10866413327107037
0,0.0,0.2317928612404156,0.0,0.23114182695061777,2.0,0.2130362832094962,3.0,0.1577682834810773
0,0.0,0.25900225096311547,0.0,0.24992360772607408,2.0,0.25289195739811193,3.0,0.17790862955349637
0,0.0,0.23873251062769124,0.0,0.24588287155100536,2.0,0.24567964730242783,3.0,0.21366548357866583
0,0.0,0.22787708822497924,0.0,0.20084895760611438,2.0,0.21369128598431175,3.0,0.19439628670784928
0,0.0,0.18783426167463316,0.0,0.1705003213434717,2.0,0.13286728419762228,3.0,0.10465132929027858
0,0.0,0.29636275750491475,0.0,0.2865800944154599,2.0,0.2870356937789821,3.0,0.23936587702341808
0,0.0,0.09491024745123712,0.0,0.049609123629077614,2.0,0.056815190653111663,3.0,0.022041780058710495
0,0.0,0.25364241103307306,0.0,0.25599187787479544,2.0,0.2525658488164659,3.0,0.22730723062982827
0,0.0,0.14525274044577843,0.0,0.12901568752371087,2.0,0.08496660507057474,3.0,0.09520690678698865
0,0.0,0.24389739971377777,0.0,0.24491709622203103,2.0,0.2407540983209779,3.0,0.20462038313731734
0,0.0,0.16654271064187803,0.0,0.1674457200429814,2.0,0.13559927139005992,3.0,0.045063302714890535
0,0.0,0.225599319965533,0.0,0.2267181254352697,2.0,0.20921502231429684,3.0,0.21161347949765577
0,0.0,0.10752390557338903,0.0,0.08400481709988553,2.0,0.08719711168278373,3.0,-0.038356188605874295
0,0.0,0.1628968208571497,0.0,0.15239971657787263,2.0,0.15633562129797113,3.0,0.15141265025630915
0,0.0,0.2522090115189798,0.0,0.2463187743587288,2.0,0.24386031720132645,3.0,0.22064113609857525
0,0.0,0.21572089458939916,0.0,0.19976409435400622,2.0,0.21297647590857152,3.0,0.11811920146628281
0,0.0,0.24151372989274056,0.0,0.22383167158275408,2.0,0.23236999405029157,3.0,0.21230021660281667
0,0.0,0.22574936895843797,0.0,0.2273053106713114,2.0,0.2238773690190471,3.0,0.23045293802955966
0,0.0,0.23924890094877893,0.0,0.235807320452472,2.0,0.216826159261667,3.0,0.20087635357816883
