cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.055951465808217964,1.0,0.07836540137840067,0.0,0.0704570185445839,0.0,0.0834356916066927
0,0.0,0.12257176045226495,1.0,0.07864101108152713,0.0,0.07864101108152713,0.0,0.09994255083652889
0,0.0,0.0720264985922848,2.0,0.1161677359456746,2.0,0.08615379840017329,2.0,0.08615379840017329
0,0.0,0.06572430847174447,2.0,0.05118535566229365,2.0,0.05118535566229365,2.0,-0.00025995387385626973
0,0.0,0.07020890278600238,1.0,0.07881767120009019,0.0,0.03026854177762202,0.0,0.046135260663194365
0,0.0,0.02816889149143471,2.0,0.04427584427879864,2.0,0.04427584427879864,2.0,0.03818820663378092
0,0.0,-0.024487335621321292,1.0,-0.002539697313956284,0.0,-0.04552089326155114,0.0,-0.04294255105951748
0,0.0,0.0769739780565539,1.0,0.019761246162818467,0.0,0.019761246162818467,0.0,0.02630415474688364
0,0.0,0.11489802868397257,1.0,0.09034194867288897,0.0,0.09034194867288897,0.0,-0.039639624045810805
0,1.0,0.024990604891165544,0.0,0.002624470500481294,1.0,0.011099642649860613,1.0,0.011099642649860613
0,0.0,0.03912392260159658,1.0,-0.0638337462668451,0.0,-0.0638337462668451,0.0,-0.12819768456212383
0,0.0,0.027642320619858173,1.0,0.03745345201396684,0.0,0.03029368031370641,0.0,-0.02105749541897423
0,0.0,0.03303283516608331,2.0,0.12888762101672072,2.0,0.11838515987946686,2.0,0.09661707789151751
0,0.0,0.014430823630558497,1.0,0.01577601413700799,0.0,0.014603475076992249,0.0,0.025770452744096218
0,0.0,0.07617953842229915,1.0,0.09280684494291828,0.0,0.09280684494291828,0.0,0.08409258105814575
0,0.0,0.09130423607601436,1.0,0.07695747673332944,0.0,0.07695747673332944,0.0,0.07388948224569865
0,1.0,0.07077864065097772,0.0,-0.004037724451485519,1.0,-0.07119126614264268,1.0,-0.07119126614264268
0,0.0,0.05722832289050453,1.0,0.030582412386275976,0.0,0.030582412386275976,0.0,0.03557532449560195
0,1.0,-0.0005772802858740973,0.0,-0.0037733570503404226,1.0,-0.04018927144222641,1.0,-0.04018927144222641
0,0.0,0.04248236175666,1.0,-0.024756621102509858,0.0,-0.024756621102509858,0.0,-0.01182739795568359
0,0.0,0.10046507882705913,1.0,-0.000725436103070203,0.0,-0.000725436103070203,0.0,0.0033528792968602304
