cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3570984503041774,0.0,0.24459695923059352,1.0,0.4883561260064399,0.0,0.3978516307359924
0,0.0,0.027720156460324087,2.0,0.3406573687665443,2.0,0.18630599136270748,2.0,0.18630599136270748
0,0.0,0.15188161133833533,1.0,0.4318944733751951,0.0,0.2693733193014612,1.0,0.4193442885394592
0,1.0,0.4330848710501589,0.0,0.42974455729940714,1.0,0.22290739242720278,0.0,0.22290739242720278
0,1.0,0.25359217279239005,0.0,0.05994934352060004,1.0,0.3736635554482314,0.0,0.23452543693198974
0,1.0,0.519766667907521,0.0,0.4960558599309691,1.0,0.3951386909077004,0.0,0.3951386909077004
0,1.0,0.2072791929206008,0.0,-0.1380037035136518,3.0,0.24112059469380928,3.0,0.24112059469380928
0,1.0,0.10738127779310241,0.0,0.08246219494780949,1.0,0.16967493967453473,0.0,0.05501029333020676
0,1.0,0.4559954301967833,0.0,0.3241863101338078,3.0,0.5941650753532272,3.0,0.5941650753532272
0,1.0,0.34103738036505765,0.0,0.20920679247907323,1.0,0.4910161454249649,0.0,0.37155668554871807
0,0.0,-0.09824086832367006,2.0,0.33631814237647945,2.0,-0.0361711638829803,2.0,-0.0361711638829803
0,0.0,0.005027490869471485,2.0,0.4162380467551746,2.0,0.17803583181808214,2.0,0.17803583181808214
0,0.0,0.2271205819496117,1.0,0.5030764331858284,0.0,0.3758019369939868,1.0,0.47266282358142375
0,1.0,0.3678546573731303,0.0,0.2590061794885407,1.0,0.5152418350228857,0.0,0.4081030425793567
0,1.0,0.461394805368543,0.0,0.4211601224589566,1.0,0.41302474480424983,0.0,0.41302474480424983
0,0.0,0.4863057295820917,1.0,-0.19980357812343977,0.0,-0.19980357812343977,4.0,0.32934802123272383
0,0.0,0.4428637763574217,1.0,0.5227801486700828,0.0,0.5227801486700828,4.0,0.3095635659409581
0,0.0,-0.1067696175889816,1.0,0.17089619836995532,0.0,-0.1664105371869338,1.0,0.09091595297084623
0,1.0,0.3686256760060491,0.0,0.2581372237584524,1.0,0.5064577416073065,0.0,0.41692863022336335
0,1.0,0.5347725128332232,0.0,0.4989741287293798,3.0,0.28547912056739344,3.0,0.28547912056739344
0,0.0,0.16021722062849197,2.0,0.5020846824101265,2.0,0.38276273421499346,2.0,0.38276273421499346
0,1.0,0.4930714696061674,0.0,0.44761342947294924,1.0,0.5103603079517418,0.0,0.5103603079517418
0,1.0,0.4536273289045192,0.0,0.35864444847797655,3.0,0.3990860582085276,3.0,0.3990860582085276
0,1.0,0.35647465139427226,0.0,0.22857356513756166,1.0,0.5055809162525607,0.0,0.40548203330253
0,1.0,0.30647689681180357,0.0,0.16756091719476732,1.0,0.4427696517543318,0.0,0.308490283681949
0,1.0,0.3516294682993932,0.0,0.22410421651869908,1.0,0.49605179284158357,0.0,0.3967141358946508
0,0.0,-0.0003200513878852537,1.0,0.2887039776368784,0.0,0.01303020157156909,1.0,0.2665063434458929
0,1.0,0.3027128856558816,0.0,0.131524789294459,1.0,0.44989666208863616,0.0,0.31987021781295155
0,0.0,0.25992998982346766,1.0,0.504856941405378,0.0,0.3884527650773936,1.0,0.5074825375356267
0,1.0,0.43741370834918003,0.0,0.34334653974325596,3.0,0.35121942809091566,3.0,0.35121942809091566
0,1.0,0.5237387105056835,0.0,0.500524432154565,1.0,0.4004449039136755,0.0,0.4004449039136755
0,1.0,0.5101083848655533,0.0,0.4369240465006507,3.0,0.47517635008873094,3.0,0.47517635008873094
0,1.0,0.4974537717655387,0.0,0.46317175089453133,3.0,0.25030596780446457,3.0,0.25030596780446457
0,0.0,0.4642889526671064,2.0,0.29639924533190376,2.0,0.29639924533190376,2.0,-0.02207399664193135
0,1.0,0.5061231955554304,0.0,0.4882584747131444,3.0,0.1100841374410607,3.0,0.1100841374410607
0,1.0,0.4451941840400559,0.0,0.37453147511281465,1.0,0.5449845815341118,0.0,0.5128197490432764
0,1.0,0.5082843200201159,0.0,0.5082106132289359,1.0,0.08506502269884803,0.0,0.08506502269884803
0,0.0,0.2728450137279677,1.0,0.5400729723617941,0.0,0.426362959062458,1.0,0.5242316682292002
0,1.0,0.5321696977527116,0.0,0.5061137782066261,3.0,0.19999629117556803,3.0,0.19999629117556803
0,1.0,0.510193609354681,0.0,0.43877836427606676,3.0,0.4565997758147512,3.0,0.4565997758147512
0,1.0,0.48227535523083004,0.0,0.43027758711761,1.0,0.5330317809232517,0.0,0.5330317809232517
0,0.0,0.18365867704573746,1.0,0.4715952153077888,0.0,0.319578553398906,1.0,0.47515201825763675
0,0.0,-0.03660213486637777,1.0,0.17902150950102896,0.0,-0.06691592809906081,1.0,0.15773460767608066
0,0.0,0.39398749244730313,1.0,0.47360145724815383,0.0,0.47360145724815383,1.0,0.23644217803046427
0,0.0,0.3741377724600907,1.0,0.5380122080911506,0.0,0.5179927866226633,1.0,0.02350796313930449
0,0.0,0.06475470915852817,1.0,0.22318180363756623,0.0,0.06115387738481626,1.0,0.23031967324825378
0,0.0,-0.07605089326411647,1.0,0.16334945263732104,0.0,-0.12151502902642813,1.0,0.11986552263374395
0,1.0,0.5352833073554838,0.0,0.5135981813337094,1.0,-0.0764464045336664,0.0,-0.0764464045336664
0,1.0,0.5407432790997994,0.0,0.5387435319524115,1.0,0.16089277682979755,0.0,0.16089277682979755
0,0.0,-0.10947552569300632,1.0,0.13937564459314228,0.0,-0.17147892651715066,1.0,0.07199439262813584
0,1.0,0.14140148149449638,0.0,-0.2946707827941562,3.0,0.14751252319534444,3.0,0.14751252319534444
0,1.0,0.4808359019406698,0.0,0.4761741012507603,1.0,0.12530896068541392,0.0,0.12530896068541392
0,0.0,0.07087860018789596,1.0,0.28276340979746306,0.0,0.09293930051260427,1.0,0.28780350648011477
0,1.0,0.28697602709319914,0.0,0.10403084194377966,1.0,0.4300644385346012,0.0,0.2919220948435273
0,1.0,0.3620963163414924,0.0,0.13386894628949145,3.0,0.5633927386999625,3.0,0.5633927386999625
0,1.0,0.4577079237901813,0.0,0.3977171432310851,1.0,0.5189737257931708,0.0,0.5189737257931708
0,0.0,0.0986140679225418,2.0,0.5237065417555339,2.0,0.3197972012382903,2.0,0.3197972012382903
0,1.0,0.5167701015555982,0.0,0.4929061411933105,1.0,0.41555167680515415,0.0,0.41555167680515415
