cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38317294846620403,0.0,0.3630776492643609,3.0,0.27921576918179425,3.0,0.27921576918179425
0,1.0,0.17880569796842366,0.0,-0.14841130564535204,3.0,0.3335588507123067,3.0,0.3335588507123067
0,0.0,0.3154915297644715,2.0,0.6400766124424063,2.0,0.5886042230548333,2.0,0.5886042230548333
0,1.0,0.4218232793830075,0.0,0.2771776596863671,3.0,0.6017308611215616,3.0,0.6017308611215616
0,1.0,0.4473917646983818,0.0,0.3316285409431313,3.0,0.5886233275665352,3.0,0.5886233275665352
0,1.0,0.5346304997630534,0.0,0.4990814853352157,1.0,0.3905358018591857,1.0,0.3905358018591857
0,1.0,0.403246808551653,0.0,0.2971242533850909,3.0,0.6108647089737345,3.0,0.6108647089737345
0,1.0,0.3230710620345194,0.0,0.07542832105641627,3.0,0.45920011769627006,3.0,0.45920011769627006
0,0.0,-0.15612569148962338,1.0,-0.01622809265487646,0.0,-0.050726791476895926,0.0,0.2196618022884012
0,1.0,0.3268614795953921,0.0,0.16612929196035892,1.0,0.4813040836405088,1.0,0.3141575679764586
0,1.0,0.2866505533166442,0.0,-0.020510733014959055,3.0,0.4146417940745087,3.0,0.4146417940745087
0,1.0,0.5477325090544249,0.0,0.5351985823102263,1.0,0.00015904532947906284,1.0,0.00015904532947906284
0,0.0,0.27194612896243825,2.0,0.43351908886409696,2.0,0.35860508116511686,2.0,0.35860508116511686
0,1.0,0.19558207026808094,0.0,-0.013743335496048678,1.0,0.20810897229175632,1.0,-0.08529073716407341
0,1.0,0.3866030532602841,0.0,0.23732573490472128,3.0,0.6034282446958493,3.0,0.6034282446958493
0,1.0,0.26233243992938804,0.0,0.017900960386721208,3.0,0.46273355116723486,3.0,0.46273355116723486
0,0.0,0.4721616866595928,2.0,0.2157223808385463,2.0,0.2157223808385463,2.0,-0.03523579444900439
0,0.0,0.4019113069357821,2.0,0.3042012453072977,2.0,0.3042012453072977,2.0,0.27049490596687353
0,0.0,0.04021448477783061,2.0,0.5022063241290307,2.0,0.2552588274974354,2.0,0.2552588274974354
0,0.0,0.468833139899811,2.0,0.25027049279273356,2.0,0.25027049279273356,2.0,0.02333638929461625
0,1.0,0.33405344067192233,0.0,0.10118459744105261,3.0,0.4735707191909055,3.0,0.4735707191909055
0,1.0,0.5397713387998376,0.0,0.5318550957499621,1.0,-0.1922677686118998,1.0,-0.1922677686118998
0,0.0,0.2183995252174366,2.0,0.6094514533849945,2.0,0.48634105422358875,2.0,0.48634105422358875
0,1.0,0.18554179124991868,0.0,-0.19061618730500662,3.0,0.20930243739912532,3.0,0.20930243739912532
0,1.0,0.5391259848429678,0.0,0.5149162861423895,1.0,0.32680744652572236,1.0,0.32680744652572236
0,1.0,0.54047293779223,0.0,0.5352420217358509,1.0,-0.16012117840973036,1.0,-0.16012117840973036
0,1.0,0.36248935836866375,0.0,0.2552339097785817,1.0,0.5278237172592547,1.0,0.4257646955057641
0,0.0,0.20404043712757286,1.0,0.4519979119910244,0.0,0.32230078343854507,0.0,0.18318188590636875
0,0.0,0.44834517273287894,2.0,0.14586180975283844,2.0,0.14586180975283844,2.0,-0.135380390502309
0,1.0,0.4438587180268523,0.0,0.3544219445119128,1.0,0.5281153600576809,1.0,0.45526129295188406
0,0.0,0.2726405213917213,1.0,0.2717884242236245,0.0,0.2717884242236245,0.0,0.24217889785574465
0,1.0,0.45039936424091276,0.0,0.41070729893887153,3.0,0.5189191438402895,3.0,0.5189191438402895
