cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.028542309630518476,1.0,0.03627564529114278,3.0,0.03682803101609719,1.0,0.09567850572713742
0,0.0,0.059105787984733586,0.0,0.051723205190074825,0.0,0.09452651764770843,0.0,0.030076713230675924
0,0.0,0.019910959881724172,1.0,0.06568307392884318,1.0,0.04825064471569655,4.0,0.06883467662712744
0,0.0,0.053537024689530796,1.0,0.0631873750484321,3.0,0.011987146336846742,1.0,0.08011072770076616
0,1.0,0.01681204541659938,0.0,0.018969649107305524,3.0,0.05525536675708595,1.0,0.029393538469009873
0,1.0,0.05081188687059998,1.0,0.026548667618401776,1.0,0.03363768176163311,3.0,0.08114027590762744
0,1.0,0.09639739013005834,2.0,0.05786197689141662,2.0,0.048314687237152515,2.0,0.022152754122512802
0,0.0,0.021387262805473643,1.0,0.01732685464436738,1.0,0.01679411676205011,4.0,0.05154136456966399
0,0.0,-0.002266768247127248,1.0,0.12135136429077514,1.0,0.08396255212527735,4.0,0.1005229656218718
0,1.0,0.06991790066416811,2.0,0.051651467782973096,2.0,0.03724787640494244,2.0,0.011979852461590126
0,0.0,-0.003853847313745628,0.0,0.025711540197445617,3.0,0.11104910620016525,1.0,0.058529245554676215
0,0.0,0.01904997538608865,0.0,0.04660936032797699,3.0,0.054586493220283874,1.0,0.04573664053779276
0,1.0,0.08975503595853167,1.0,0.05136280131670057,1.0,0.0524348209221218,3.0,0.12183576796657879
0,1.0,0.07929041179573244,2.0,0.02195748548480356,2.0,0.021271769210986384,3.0,0.11880093024815024
0,1.0,0.029479785894856593,2.0,0.023993136430903547,0.0,0.03753363700177249,2.0,0.006041416687847081
0,0.0,0.02377300079799937,1.0,0.06936609849386559,1.0,0.06536250135212873,4.0,-0.011839894717209766
0,0.0,0.08568997399419082,0.0,0.09981612491333834,0.0,0.05491996251836076,0.0,0.024114247576883234
0,1.0,0.032630889239511886,2.0,0.03840326444018587,2.0,0.006320384006729063,2.0,0.039614079996332485
0,1.0,0.07411399845926676,1.0,0.04379913821661558,3.0,0.022835724824049747,1.0,0.0326038771729839
0,0.0,0.045206125785270515,0.0,0.006097982631258857,3.0,0.061172709245247314,1.0,0.026530885964829293
0,1.0,0.13384701697261775,2.0,0.05337539395549465,2.0,0.03343712582598186,3.0,0.12943413454932817
0,1.0,0.010000778648044132,1.0,0.026330937083622215,0.0,0.0286554555822944,0.0,0.015396613791354676
0,0.0,0.11716235730639492,0.0,0.006537627530762617,3.0,0.009609992625234525,4.0,0.027123499122357186
0,0.0,0.04229746830315063,0.0,0.05278310766594778,3.0,0.022170102258311397,1.0,0.049487365205977275
0,0.0,0.05167043546202724,0.0,0.04370386377163083,0.0,0.0825191822717827,0.0,0.06264182612768927
0,0.0,0.03220679171903496,0.0,-0.008018403333095381,3.0,0.006338502366616703,1.0,0.04888397994627916
0,1.0,0.07598302590694853,1.0,0.07332115622052497,1.0,0.0674286049437349,3.0,0.15210679356932785
0,1.0,0.03302482761920165,1.0,0.02857236274121333,3.0,0.014127682351409999,1.0,0.018804514430990515
0,0.0,0.05259280032236717,0.0,0.03449021836037673,3.0,0.04729661085582324,1.0,0.017580634667787743
0,1.0,0.08927323760481722,2.0,0.03512564902252613,2.0,0.012356539503204367,2.0,0.02648439659858771
0,0.0,0.059746458196709824,0.0,0.02069991737209262,3.0,0.023109745218050752,1.0,0.03080442948236201
0,0.0,0.025498287032173456,0.0,0.027725619544350173,3.0,0.055777974212844944,4.0,-0.0024528830783611105
0,1.0,0.10536176443338664,2.0,0.012560366911123411,2.0,0.022349259853383218,2.0,0.018272449395643233
0,0.0,0.04386864571160001,1.0,0.044717956664885865,0.0,0.015556196147987806,0.0,-0.004026464431876185
0,0.0,0.009119711183374502,0.0,0.06170262546397181,3.0,0.07606448324202107,1.0,0.07565781842725845
0,0.0,0.10100539917877582,0.0,0.0059740269010857775,0.0,0.03923430657047234,4.0,0.023450060213107422
0,1.0,0.04540501329635656,1.0,0.014407437805158364,3.0,0.07059709064024282,1.0,0.01262040373419037
0,1.0,0.008402762373098957,0.0,0.038432887543820876,3.0,0.015417964917376022,1.0,0.019334807036236013
0,1.0,0.10966957087469974,1.0,0.07107892144941184,1.0,0.0667971822034756,3.0,0.1386519807229509
0,1.0,0.0327539753385114,2.0,0.028279445097062497,2.0,0.03092386143060182,2.0,0.02825139689770916
0,1.0,0.04224530098736925,2.0,0.019379059958078305,2.0,-0.0017672440741574565,0.0,-0.01348203113322956
0,0.0,0.06898897409827487,0.0,0.059493363560803945,3.0,0.05860903830282722,1.0,0.06633530740853569
0,0.0,0.0869169338586434,1.0,0.12728158357634098,1.0,0.11051302848639934,4.0,0.01980798664492236
0,1.0,0.05160166854864465,1.0,0.021378861877877613,1.0,0.02230454266887889,3.0,0.09652953978476132
0,0.0,-0.00302593161383997,1.0,0.026463966473810177,1.0,0.021335518344678898,3.0,0.03911486982191064
0,1.0,0.053940528416231974,2.0,0.037460799362231054,2.0,0.039032046811306786,3.0,0.08701526916570583
0,1.0,0.005034150242131513,1.0,0.09110731322502683,1.0,0.04390086059930751,4.0,0.04151851626614264
0,0.0,0.008982284497087493,0.0,0.026076141965282795,3.0,0.03911535260056544,1.0,0.0546407432529352
0,0.0,0.09398796745067735,0.0,0.08686968372743521,3.0,0.11818842507371774,1.0,0.10059159586124546
0,1.0,0.020746650357589932,0.0,0.012047024578173438,3.0,0.052534740933907725,1.0,0.05467660149494393
0,1.0,0.0374032575842486,2.0,0.02714832046113127,2.0,0.00669880312647804,2.0,0.06188578784481286
0,1.0,0.05818076842141423,2.0,0.026478098012001152,2.0,-0.0004711624330545161,2.0,0.03579810566758898
0,0.0,0.12122701145260487,0.0,0.005003790303643972,0.0,0.031710296894971304,4.0,0.05146183467863149
0,0.0,0.09844512309682076,1.0,0.020691999461271475,0.0,0.04708283138519953,0.0,0.03263379366552493
0,0.0,0.04101049207846422,0.0,0.06998545705716147,0.0,0.019774349187257394,0.0,0.008278983549693052
0,0.0,0.055874403657993565,1.0,0.04606973473398681,1.0,0.015846222963864287,4.0,0.0640043967152625
0,0.0,0.0961877173946404,1.0,0.03733876341535843,1.0,0.012154213544544396,1.0,0.03477246871028338
0,0.0,0.04614905963977932,0.0,0.00470429209186281,0.0,0.025011210537634228,3.0,0.021131240441101675
0,0.0,0.01934936182182055,1.0,0.10600665852086821,1.0,0.06357610049695205,3.0,0.027789162844786212
0,1.0,0.022095116080518097,2.0,0.02440946441872103,2.0,0.015139927260964406,2.0,0.05100437765182243
0,0.0,0.017703393687409762,0.0,0.04251967748933561,3.0,0.05344838092506151,1.0,0.09074081419643783
0,1.0,0.11619139835148048,2.0,0.07628666433631014,2.0,0.07096262218341678,3.0,0.04226687704431845
0,1.0,0.13373674894843807,2.0,0.024452758395116955,2.0,0.004329736899940501,3.0,0.03436214696580947
0,0.0,0.01031929339837195,0.0,0.0333889414880638,3.0,0.026659300602571684,2.0,0.043572211512697176
0,1.0,0.05177095876551148,0.0,0.00834275306443289,3.0,0.0560093844511444,2.0,0.013935209770827598
0,1.0,0.015015224917974256,1.0,0.0777263546904145,1.0,0.025659178092837312,1.0,0.022340231606038936
0,1.0,0.08349190098346176,2.0,0.059678893343104715,2.0,0.0470359306280741,2.0,0.03870179808956594
0,1.0,0.01177238481151672,1.0,0.022380229101538356,2.0,-0.004322457883298384,1.0,0.014917251610099033
0,0.0,0.12391189662331782,0.0,0.013804732200281616,0.0,0.0372644364562209,0.0,0.016323230753549148
0,1.0,0.10374491164950349,2.0,0.08031925638817598,2.0,0.08413683385672462,2.0,0.05111550937095067
0,0.0,0.044920915881880734,0.0,0.04789734008787159,3.0,0.1277718383755005,1.0,0.10455431045880911
0,1.0,0.12160718426236802,2.0,0.07299133895437099,2.0,0.06275206476309993,3.0,0.063154844170166
0,0.0,0.043384141710290036,0.0,0.08206576560196868,3.0,0.05518584702887869,1.0,0.10658807868570279
0,1.0,0.007969920439111055,0.0,0.04878697176050299,3.0,0.04905810239081656,1.0,0.0588129746631534
0,0.0,0.09847837882865787,1.0,0.048192097310270535,1.0,0.016338139400541445,4.0,0.015512972694705284
0,1.0,0.020612084416771734,0.0,0.035288402103944336,3.0,0.024373117125845993,2.0,0.0008403092396741831
0,0.0,0.01071465786279014,0.0,0.017511334461722802,0.0,0.10826184586643464,0.0,0.10706683138039705
0,0.0,0.10175828557607627,1.0,0.10651963052615958,1.0,0.07581823280878672,4.0,0.07021386618444575
0,1.0,0.04468620184472493,0.0,-0.0006398219861184915,2.0,0.0008756343077834556,3.0,0.040761616194883686
0,1.0,0.03830817898426711,2.0,0.03272741426552421,2.0,0.03277433112058859,3.0,0.036590331868962885
0,1.0,0.009906188973441366,1.0,0.04318146323207165,3.0,0.012138302095350221,4.0,-0.0003837224153027683
0,1.0,0.040118820642730084,2.0,0.027817733188902228,2.0,0.027267563567792887,3.0,0.041026230847629755
0,0.0,0.0440553079376417,1.0,0.04085207361636051,1.0,0.025032094777076727,4.0,0.004555622999584928
0,1.0,0.04478788054283517,2.0,0.021919399826681913,0.0,0.06012135309717148,0.0,0.041326022618774085
0,1.0,0.11817000960553761,1.0,0.058079134438874754,1.0,0.08327758932074944,3.0,0.15745726520765424
0,1.0,0.06807409490676024,2.0,0.08354740707329052,0.0,0.02244604068346224,0.0,0.015026987006192073
0,0.0,0.09206028332161634,0.0,0.039752402454511636,3.0,0.02099663649003946,1.0,0.08433135899129714
0,0.0,0.0701382826149156,0.0,0.07166130693141701,3.0,0.14039840256089595,1.0,0.08773113325285423
0,1.0,0.0508633417321563,1.0,0.03950653864978263,1.0,0.04108014934033607,3.0,0.08817022740139716
0,1.0,0.08380381644532457,1.0,0.061843970399597485,1.0,0.0723544510542612,3.0,0.04503507296327392
0,0.0,0.006979173794574012,0.0,0.0186154468300181,3.0,0.08564202652142965,1.0,0.13223931016939072
0,0.0,0.16400762833896368,0.0,0.13995998138639207,0.0,0.08087331954044319,0.0,0.03570008302842776
0,0.0,0.053979248305117467,0.0,0.0354007665897584,3.0,0.09738940205690387,1.0,0.09948141788709641
0,0.0,0.02275146982306016,0.0,0.022576042283765797,3.0,0.015543776150499419,1.0,0.025210335252835277
0,1.0,0.04370386652244065,1.0,0.08149390152907048,1.0,0.08358595190466117,3.0,0.042479184195665376
0,1.0,0.006349460974741981,1.0,0.04771780352547551,3.0,0.02179289024596478,1.0,0.06391749130066328
0,0.0,0.08002958993319685,0.0,0.08590058904145169,0.0,0.020766682511494775,0.0,0.003568005069291849
0,0.0,0.026332556206698384,1.0,0.10466883133756612,1.0,0.09662840939401872,4.0,0.03445079436901632
0,0.0,0.1194244512020346,0.0,0.07893900018658755,3.0,0.047806728225074424,1.0,0.08065140936716435
0,1.0,0.002837196763656478,1.0,0.0943451497555793,1.0,0.05136192124494501,4.0,0.04750711842790209
1,1.0,0.07428380136589724,2.0,0.015268579472091148,2.0,0.03381556125876443,2.0,0.025099650072812292
1,0.0,0.0639860908233788,0.0,0.10729491517791948,3.0,0.006968666202302543,1.0,0.02773658522178692
1,1.0,0.02161354642076303,1.0,0.08505989290005676,1.0,0.05461585530441201,3.0,0.027178949211622956
1,0.0,0.12591758886442678,0.0,0.07139163987014945,3.0,0.06161525636489488,4.0,0.021447797706332327
1,0.0,0.03722486857253626,1.0,0.02266906360359958,0.0,0.09471605784877954,0.0,0.052199975632980886
1,0.0,0.03884571442320629,0.0,0.08947738731237628,3.0,0.11261490829309491,1.0,0.14203651582174903
1,0.0,0.03782196574210742,0.0,0.03615000028894447,0.0,0.0244932125873535,0.0,0.005630673937816476
1,1.0,0.004528372304547815,1.0,0.028587057300269503,0.0,0.03555103669241507,3.0,0.012431446785288892
1,1.0,0.0597133935393519,2.0,0.08039474260627574,2.0,0.061104451988992274,2.0,0.04656353468235738
1,0.0,0.08842440173277454,0.0,0.08702330061653,0.0,0.0996628725473672,0.0,0.08762949519584456
1,0.0,0.035061927749153836,1.0,0.010842199836641944,3.0,0.0017405221319893478,4.0,0.041555104638644244
1,1.0,0.03066179148679456,1.0,0.047954961765446905,1.0,0.04818819587938834,4.0,0.04391633220841031
1,0.0,0.09599280195006005,1.0,0.03441728919349908,1.0,0.016203145432664812,4.0,0.03428409731802465
1,1.0,0.06511262070522937,2.0,0.07310579009584181,2.0,-0.007108400000361813,2.0,0.018799281625119818
1,0.0,0.126470809635046,0.0,0.013000771407554785,0.0,0.020999719626361043,4.0,0.04486814694924602
1,0.0,0.11611256047077147,1.0,0.07208816760324596,1.0,0.07523905559321516,4.0,0.13418847306863543
