cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.045089931013713315,0.0,0.05645135481137483,1.0,0.10279905446840028,0.0,0.10279905446840028
0,0.0,0.040359759865382865,2.0,0.03735180711414705,2.0,0.024270217256239714,2.0,0.024270217256239714
0,0.0,0.0058109832321217554,0.0,0.013762831483143554,1.0,0.045968863589618734,0.0,-0.0031305780008982773
0,0.0,0.029490110872012105,2.0,0.011960217143320701,2.0,-0.007093219021428266,2.0,-0.007093219021428266
0,0.0,-0.08724996350524228,0.0,-0.08587248555674917,3.0,-0.030087245767964527,1.0,-0.044485974770677415
0,0.0,-0.04870426508568949,0.0,-0.039255204716218184,1.0,-0.049289770055903084,0.0,-0.12182578471255852
0,0.0,0.07206072311060265,2.0,0.12317338548205098,2.0,0.08422364052131191,2.0,0.08422364052131191
0,0.0,0.08589700181090171,2.0,0.017541921989089944,2.0,-0.02198256991700776,2.0,-0.02198256991700776
0,0.0,0.02673054183197359,0.0,0.06516458705615591,3.0,0.10607663524087751,1.0,0.08450611066573227
0,1.0,0.04065578925596088,1.0,0.04030858126387867,0.0,-0.017499496520498835,3.0,-0.003969030004338956
0,0.0,0.011894245640343472,2.0,0.09269008997208845,2.0,0.09269008997208845,2.0,0.06195533882924102
0,0.0,0.07762793036319642,2.0,-0.020566113181291944,2.0,-0.033909964429987914,2.0,-0.033909964429987914
0,1.0,-0.00047764409517804204,1.0,-0.012446566259026107,0.0,-0.046835943889499236,3.0,-0.052978769466871634
0,1.0,0.06040875725850739,1.0,0.05628333867178104,0.0,0.053035423621201006,3.0,0.06663529225002682
0,1.0,0.050743292580275386,1.0,0.0352254423384783,0.0,0.020347616347025674,4.0,0.04104060736434003
0,0.0,-0.0006915921226949026,0.0,-0.001057604249264106,1.0,0.02070782236896414,0.0,-0.020970710248457383
0,0.0,0.027557827621826046,2.0,0.09984447047255543,2.0,0.08587314533583806,2.0,0.08587314533583806
0,0.0,-0.0035288940688012207,0.0,-0.0034483266281341036,1.0,0.03070933217129674,0.0,-0.006817581302609185
0,0.0,-0.022882900592606177,0.0,-0.012568710641122555,1.0,-0.039098599318970896,0.0,-0.09500017181172367
0,0.0,0.11616811379732878,0.0,0.044303562548055696,1.0,0.10119932441910354,0.0,0.10119932441910354
0,0.0,0.048055509333553625,2.0,0.08532655722987577,2.0,0.0673392720854831,2.0,0.0673392720854831
0,1.0,0.05355769745984065,1.0,0.047197624186171794,0.0,0.02817630727609057,3.0,-0.005074837745926931
0,0.0,-0.00370583206904247,2.0,0.0502272406171122,2.0,0.0502272406171122,2.0,0.04595662244772198
0,1.0,0.12654739669826753,1.0,0.1261987793280602,0.0,0.10875230000217831,3.0,-0.06651299269387749
0,1.0,0.02969874733927189,1.0,0.010976789524655821,0.0,0.010976789524655821,3.0,0.016227432828869678
0,0.0,-0.012988641943365322,2.0,0.05215661024790021,2.0,0.05215661024790021,2.0,0.01152302194948898
0,0.0,0.04395058629687263,0.0,-0.021772351575434046,3.0,0.03567131939783718,1.0,0.03567131939783718
0,1.0,-0.07366823514717265,1.0,-0.1187412563551863,0.0,-0.1187412563551863,4.0,-0.128805259511894
0,1.0,0.008134857180220225,1.0,-0.027415048582829612,0.0,-0.052814464821760394,4.0,-0.03922554347412206
0,1.0,-0.03971703887791726,1.0,-0.05344292204192167,0.0,-0.05921784257279739,4.0,-0.0317676604954209
0,0.0,-0.013092404144838473,0.0,-0.013154563346132115,3.0,0.02894567476321145,1.0,-0.019447403497647307
0,1.0,0.002871495350742056,1.0,-0.024897671001147013,0.0,-0.05312060142856553,4.0,-0.03846125068913623
0,0.0,0.02077887278021805,2.0,0.10383007188357958,2.0,0.10383007188357958,2.0,0.09125964878147588
0,0.0,-0.01573792673893385,2.0,-0.016605911524828938,2.0,-0.02806818086252901,2.0,-0.07224984061991219
0,0.0,0.036907733878465035,0.0,-0.06270222691131148,3.0,0.00901039100096085,1.0,0.00901039100096085
0,0.0,0.05488692545806838,2.0,0.032504285487116306,2.0,-0.022371715758977756,2.0,-0.022371715758977756
0,1.0,0.018469260705723984,1.0,0.0058850670626005635,0.0,-0.018932020111465386,4.0,0.013385641011746316
0,0.0,0.046280270577886945,0.0,-0.02755997568400562,1.0,0.016755371968910457,0.0,0.016755371968910457
0,0.0,-0.0499426704257156,0.0,-0.06307181957101765,3.0,-0.03689845919642075,1.0,-0.04202080621792938
0,0.0,0.10520763445650493,2.0,0.05706083618560141,2.0,0.04026162294230628,2.0,0.04026162294230628
0,0.0,0.06835406888413662,0.0,0.010104425638691511,3.0,-0.02808937567741433,1.0,-0.02808937567741433
0,1.0,0.0438387790601099,1.0,-0.002226027310086213,0.0,-0.002226027310086213,4.0,0.02865867126673552
0,0.0,0.05658214730085885,0.0,-0.0009735273144677929,3.0,0.034679357010106354,1.0,0.034679357010106354
0,0.0,0.040349873082771916,0.0,-0.041905170927113454,1.0,-0.017955890181339605,0.0,-0.017955890181339605
0,0.0,0.027910062600134674,2.0,0.04791661798086071,2.0,0.037788754835247886,2.0,0.011650318346386638
0,1.0,0.03630307404710296,1.0,0.02669971204750386,0.0,0.02669971204750386,4.0,0.05897801949056139
0,1.0,0.08474576981525583,1.0,0.03702720508435198,0.0,0.03702720508435198,3.0,0.09911497206849738
0,0.0,0.010425551732954681,0.0,0.020979817535671505,1.0,0.02036064928297839,0.0,0.010840990436740567
0,1.0,0.00832913710400219,1.0,-0.002560384933858951,0.0,-0.011843098063215141,4.0,-0.06880207464336745
0,0.0,0.036152730258194224,2.0,0.09093736955488017,2.0,0.08514696931180019,2.0,0.036939549885081274
0,0.0,0.055750648796508234,0.0,0.07284597035889623,1.0,0.11392248729064099,0.0,0.10788829259361482
0,1.0,0.06129836012314808,1.0,0.04300051483635062,0.0,0.04300051483635062,4.0,0.06152489911211059
0,1.0,0.03385323988166172,1.0,-0.0062325273909310365,0.0,-0.0062325273909310365,4.0,0.030445328991575617
0,0.0,0.03174392802606776,2.0,0.05875973881459294,2.0,0.04430092850797106,2.0,-0.02404293160712075
0,0.0,0.02091422868301607,0.0,0.034331876679677784,1.0,-0.060806037289118535,0.0,-0.060806037289118535
0,1.0,0.012450903965003752,1.0,-0.004643612790395004,0.0,-0.012316620939507378,4.0,-0.0072218427103217745
0,0.0,0.07070024306926599,0.0,0.05621816915889229,1.0,0.10217413905618604,0.0,0.10217413905618604
0,0.0,0.003675883002890919,0.0,-0.021879038033509286,3.0,0.04342076530513449,1.0,0.01968771199255694
0,0.0,0.08830243113711261,0.0,-0.07089468222049296,3.0,-0.07967176344306232,1.0,-0.07967176344306232
0,1.0,0.036954683367996274,1.0,0.030656710799118466,0.0,0.0172657834902031,4.0,0.06720302919254789
0,0.0,-0.005160781885263677,0.0,0.031170919037854995,1.0,0.07661953608306944,0.0,0.06152289286560474
0,1.0,0.024573950277728775,1.0,0.0074454744928519395,0.0,0.0074454744928519395,4.0,-0.006100290589067322
0,1.0,0.011693170653729578,1.0,-0.026079271434015495,0.0,-0.026079271434015495,3.0,0.016237054339814937
0,0.0,0.06894135950978457,2.0,0.10152658160300718,2.0,0.09610225021399903,2.0,0.09610225021399903
0,0.0,-0.012536892344595143,2.0,0.004299594789118555,2.0,0.0010049360999809564,2.0,-0.013705207152093706
0,1.0,0.00931432616493325,1.0,-0.014279819847524135,0.0,-0.05602121396477784,3.0,-0.022562675494291883
0,0.0,-0.013324481071632251,2.0,0.033084312812047385,2.0,0.033084312812047385,2.0,-0.06835105716215548
0,0.0,0.08057325688523533,0.0,-0.026117247964120866,1.0,0.047488239440949605,0.0,0.047488239440949605
0,0.0,0.0725057876651646,0.0,-0.0038804684167423873,1.0,0.060321280659451,0.0,0.060321280659451
0,1.0,-0.016040893281747782,1.0,-0.029744973063298055,0.0,-0.029744973063298055,4.0,-0.014243385871826967
0,1.0,0.03488086530394155,1.0,0.011894129453616745,0.0,0.011894129453616745,3.0,0.062200149068916806
0,1.0,0.07929090640544675,1.0,0.07153475117861631,0.0,0.05881343675235778,3.0,0.10201388586109456
0,0.0,-0.001787717735645947,2.0,0.07331387112342039,2.0,0.07331387112342039,2.0,0.07040183320407686
0,1.0,0.10100509347977943,1.0,0.05141280244538719,0.0,0.05141280244538719,4.0,-0.037218397852491814
0,0.0,0.03650910474141718,2.0,0.05062733682569118,2.0,0.0007973238541252577,2.0,0.0007973238541252577
0,0.0,0.07603083850157732,2.0,0.030272213092207203,2.0,0.016861021656145645,2.0,0.016861021656145645
0,1.0,0.009996587571217151,1.0,-0.04291906408178771,0.0,-0.04291906408178771,4.0,0.008305336042840318
0,1.0,0.08309430943724198,1.0,0.02241814384402302,0.0,0.02241814384402302,4.0,0.040317668895568204
0,0.0,0.03372116247893706,0.0,-0.051783574107903185,1.0,-0.002117482967455733,0.0,-0.002117482967455733
0,0.0,0.015907938665723747,2.0,0.040167573549277975,2.0,0.0331285647294244,2.0,0.025366723756185223
0,1.0,-0.015013799546191005,1.0,-0.03221280657531903,0.0,-0.04000389978053031,4.0,-0.025224871305364823
0,0.0,0.08984791524163255,0.0,-0.030138247245378755,1.0,0.04073244934555812,0.0,0.04073244934555812
0,0.0,0.014691559292176356,0.0,0.027107215872084953,3.0,0.00510149173777158,1.0,-0.04949937834626185
0,1.0,0.07122322810929177,1.0,0.06510727555079891,0.0,0.045157558694868885,4.0,0.03475261529484227
0,0.0,0.06984359161241682,2.0,0.06197308068829251,2.0,0.05145189598870593,2.0,0.05145189598870593
0,0.0,0.08449939641462667,2.0,0.04735339262966275,2.0,0.02532752346131677,2.0,0.02532752346131677
0,1.0,0.035370282341542325,1.0,-0.054481168216988146,0.0,-0.054481168216988146,4.0,-0.014803823310104505
0,0.0,0.0860269861174649,2.0,0.0854955855097244,2.0,0.06385122755459138,2.0,0.06385122755459138
0,0.0,0.02232721076415652,0.0,0.03786758747983721,3.0,0.06456533000730677,1.0,0.01718673663684168
0,0.0,0.08984385459111469,2.0,0.08829377765365896,2.0,0.08025618691761828,2.0,0.08025618691761828
0,0.0,0.059610389454054134,2.0,0.060119888850259026,2.0,0.04421551082006763,2.0,0.043308989797856356
0,0.0,0.0024099023935275064,0.0,0.02488139164909821,3.0,0.03823911926506604,1.0,0.03409803967669727
0,1.0,0.0241214394327375,1.0,0.014697819792542486,0.0,0.005823876127310248,4.0,0.07154734352222761
0,0.0,0.0848402329533145,2.0,0.10690647664270402,2.0,0.09948037354454649,2.0,0.09948037354454649
0,1.0,0.09555999462129301,1.0,0.09109922689049482,0.0,0.09109922689049482,4.0,0.0350470929492482
0,1.0,0.1298133039605648,1.0,0.10292451305014884,0.0,0.10292451305014884,3.0,-0.035629486957382134
0,0.0,0.02445176019041359,0.0,-0.008593194616275376,1.0,0.00042931638979329406,0.0,-0.015330777368157272
0,0.0,0.1032113214154486,2.0,0.04777646079211056,2.0,0.04443276190158836,2.0,0.04443276190158836
0,1.0,0.08972378796686399,1.0,0.03708507988418386,0.0,0.03708507988418386,4.0,0.018383051238851093
0,0.0,0.07383348841243141,2.0,-0.029980877036629088,2.0,-0.044719558861153925,2.0,-0.044719558861153925
0,0.0,0.013815569535221872,0.0,0.023595446129290744,1.0,0.07519602560733754,0.0,-0.000695849713613267
0,1.0,0.09786619658401986,1.0,0.08797622176713973,0.0,0.07550805451485507,4.0,0.1035420391955906
0,1.0,0.05319529121868426,1.0,0.046496108026219306,0.0,0.03355710715248165,3.0,-0.0584380508216023
0,0.0,0.08054494944454378,0.0,0.0051497652091836476,1.0,-0.0003915332129420923,0.0,-0.003281553641096292
0,0.0,0.08247856853590035,0.0,0.043489457553875385,3.0,0.12254355802108054,1.0,0.12254355802108054
0,1.0,-0.020334274456991833,1.0,-0.025713493310243352,0.0,-0.0656261176994884,3.0,0.004339724685538276
0,0.0,0.020638444933451714,0.0,0.03444298168263497,3.0,0.011810953458888444,1.0,0.011810953458888444
0,1.0,0.05695649690578734,1.0,0.009708221775818074,0.0,0.009708221775818074,4.0,-0.03761320381790736
0,0.0,-0.006543820414874038,0.0,0.020384212450418337,1.0,0.05753574322807536,0.0,0.042563539710983575
0,0.0,0.05375097442718308,0.0,0.010056617236452728,1.0,0.03070559195128624,0.0,0.03070559195128624
0,0.0,0.00042304553086989073,0.0,0.004644328514170671,1.0,0.04601421201506287,0.0,0.029215257611411492
0,0.0,0.0798569660440768,2.0,0.0417227294653258,2.0,0.03389687201291614,2.0,0.03389687201291614
0,0.0,0.029019473660158675,0.0,-0.07472281785092402,1.0,-0.05512649557317351,0.0,-0.05512649557317351
0,0.0,0.11223362407769448,0.0,-0.011615286489832151,3.0,0.015979273071950725,1.0,0.015979273071950725
0,0.0,0.07796022124654377,2.0,0.1034457833413254,2.0,0.08198579101166163,2.0,0.08198579101166163
0,0.0,0.012906472168505271,0.0,0.022551601277672022,1.0,0.04420594665238593,0.0,-0.03796047898594911
0,0.0,0.07403550608923257,0.0,-0.052047494700881186,3.0,0.0032255576576534855,1.0,0.0032255576576534855
0,1.0,0.017328725109953595,1.0,-0.016325454066061076,0.0,-0.0282910579324697,4.0,0.009495056582665194
0,1.0,-0.0029282809846712917,1.0,-0.03893471255598934,0.0,-0.09537234115131349,3.0,-0.0822256283559232
0,1.0,0.0825093271871959,1.0,0.06173626678380106,0.0,0.04297735657906721,4.0,0.07179443016766189
0,0.0,-0.017386991986132368,2.0,0.020565284631669643,2.0,0.020565284631669643,2.0,0.012755104130020808
0,0.0,-0.05032824325813293,2.0,-0.023186440780002406,2.0,-0.023186440780002406,2.0,-0.07548330176715332
0,0.0,-0.04793157954192006,2.0,0.02625003430635781,2.0,0.02625003430635781,2.0,0.01784004347772877
0,1.0,0.002527459532694512,1.0,-0.01630451167121424,0.0,-0.01630451167121424,3.0,0.06048367415835238
0,1.0,0.039579826576152916,1.0,0.022804243177402064,0.0,0.012650339467908776,3.0,0.05300891294698163
0,1.0,-0.0011956741577053705,1.0,-0.012587902931302925,0.0,-0.051816070417763004,3.0,0.025282501416986722
0,0.0,0.050684732542039944,0.0,-0.025962394455249393,3.0,-0.015646813066919965,1.0,-0.015646813066919965
0,0.0,0.08791801022522565,0.0,0.0381652690018456,1.0,0.031245166840669723,0.0,0.031245166840669723
0,0.0,0.06272010032144211,0.0,0.024502693622582825,1.0,-0.012233216552250037,0.0,-0.012233216552250037
0,1.0,0.021013980769854446,1.0,0.009954844978661866,0.0,0.008714120022558055,4.0,0.03942777640981149
0,1.0,0.0798506868242202,1.0,-0.00021400711819916934,0.0,-0.00021400711819916934,4.0,0.01008131191424167
0,1.0,0.0669327393826618,1.0,0.06407690934648741,0.0,0.03952437185620223,3.0,0.0411696793970224
0,0.0,0.019415502432411375,0.0,-0.0035276833555347308,3.0,0.04340049421623827,1.0,0.04340049421623827
0,0.0,-0.044271187440089205,0.0,-0.014572978827793218,3.0,0.004631372709062373,1.0,-0.008888462536435616
0,1.0,0.1353334373920215,1.0,0.10936437630771696,0.0,0.1070371831192944,4.0,0.04759863502616715
0,1.0,0.07994768444422881,1.0,0.03401507680444906,0.0,0.03401507680444906,4.0,0.030012116529541298
0,1.0,0.023068838463461132,1.0,0.010874187805872928,0.0,-0.015266369124056243,3.0,0.07176706345329963
0,0.0,0.05543825043876659,0.0,-0.01939123519661288,1.0,0.023105459509661398,0.0,0.023105459509661398
0,0.0,0.06839300659615927,0.0,-0.003387442878070476,3.0,0.062235881119153395,1.0,0.062235881119153395
0,0.0,0.08295253109069155,2.0,0.06731336772791266,2.0,0.06556045959595598,2.0,0.06556045959595598
0,0.0,0.0872339274077327,0.0,-0.043297831079022235,1.0,-0.04529489826006711,0.0,-0.04529489826006711
0,0.0,-0.009498621891647699,0.0,-0.0678429069896134,3.0,-0.03462539472987372,1.0,-0.03462539472987372
0,0.0,0.02583748156091984,2.0,0.09668102868494576,2.0,0.0878126227657619,2.0,0.06950080242845355
0,1.0,0.009502710024690164,1.0,-0.030472030518293922,0.0,-0.030472030518293922,3.0,0.04845902734890778
0,0.0,-0.011145059133420088,0.0,0.0008420659113745519,3.0,0.019084034262242196,1.0,0.0007649045818658052
0,0.0,-0.008731970608029405,0.0,-0.00031680549121779184,3.0,0.0028847472661176544,1.0,-0.027884161168250286
0,0.0,0.09416942784288768,0.0,0.10428595508284001,1.0,0.01192559677063703,0.0,0.01192559677063703
0,0.0,-0.0657641799271507,2.0,-0.047862615839942176,2.0,-0.047862615839942176,2.0,-0.05674471947604738
0,0.0,0.009078820034810963,0.0,0.024888776951276007,3.0,0.03021001396178724,1.0,0.02163397019917106
0,1.0,0.08347716686185926,1.0,0.06762602732704513,0.0,0.05419387512122547,4.0,0.11802604510551054
0,0.0,0.07894461604648495,0.0,0.01499302118082071,1.0,0.04895553971742061,0.0,0.047935085555639065
0,1.0,0.06492440019051865,1.0,0.018488119140632375,0.0,0.018488119140632375,4.0,-0.0838393314694505
0,1.0,0.015134009285055774,1.0,0.008544578954741375,0.0,0.008412505070073432,3.0,0.045376751379743376
0,1.0,0.03414588749740446,1.0,0.02187111411131582,0.0,0.021025957488199416,3.0,-0.05698170231334176
0,0.0,0.08756144912326672,0.0,0.11516121051521024,1.0,0.0478331841942001,0.0,0.0478331841942001
0,1.0,0.024144737139316468,1.0,0.019637618388758618,0.0,-0.009042977596363046,3.0,0.012308400987211069
0,0.0,-0.04929896316667261,2.0,-0.05326413288657749,2.0,-0.05326413288657749,2.0,-0.11763114938694469
0,0.0,-0.07103665000604466,0.0,-0.0738548779893095,1.0,-0.05052295316253194,0.0,-0.07693772807279833
0,0.0,0.013488492610124497,2.0,0.008405180554291711,2.0,-0.019969195846854516,2.0,-0.02592218975190534
0,0.0,0.011325834983796194,0.0,0.04489331139645906,1.0,0.10013101769063956,0.0,0.08076281433704308
0,1.0,0.01466047482621855,1.0,-0.0003741980741760882,0.0,-0.02411180597487141,3.0,0.011704212148679874
0,0.0,0.11748815606764189,0.0,0.04308811466078662,3.0,0.07152497216644463,1.0,0.07152497216644463
0,1.0,0.0867014840300925,1.0,0.08200357556373732,0.0,0.07461620913763077,4.0,0.020259922658222948
0,1.0,0.029137052368179737,1.0,0.028853779296975992,0.0,0.01844051253504932,4.0,0.04566822059913052
0,0.0,0.05223493271309567,2.0,0.11240778561765437,2.0,0.11126512844890404,2.0,0.08394273923927974
0,0.0,0.0097695783388485,2.0,0.05578859852990788,2.0,-0.0071029800601861036,2.0,-0.0071029800601861036
0,0.0,-0.040306745435320604,0.0,-0.0358258898407763,1.0,-0.0030966237746769074,0.0,-0.07142564911907047
0,0.0,0.02381342880033188,2.0,0.0690492631319151,2.0,0.06742521673671369,2.0,0.05542747908879755
0,1.0,-0.012636371396059973,1.0,-0.04941340038639233,0.0,-0.04941340038639233,4.0,-0.06716241411812615
0,1.0,-0.00042171916492216846,1.0,-0.005281388964698981,0.0,-0.044433577506950796,4.0,-0.00272381206267708
0,1.0,0.08456443451686844,1.0,0.07749890463257081,0.0,0.07749890463257081,3.0,0.13132816887068727
0,0.0,0.03319031448194302,0.0,0.06655577735968173,1.0,-0.02809970338024836,0.0,-0.02809970338024836
0,0.0,0.06803796474310286,0.0,-0.06727392115678028,1.0,-0.07154235256326863,0.0,-0.07154235256326863
0,1.0,-0.004347606099823884,1.0,-0.007823658155797582,0.0,-0.008713170022601137,4.0,0.024165460975839957
0,0.0,0.011000694209282295,0.0,0.013978497083111656,1.0,0.054051677794833844,0.0,0.04183527040188998
0,0.0,0.042355555725983415,2.0,0.09896058189015731,2.0,0.07020285240909953,2.0,0.07020285240909953
0,1.0,0.02004283447186679,1.0,0.019782864730258906,0.0,-0.015273391172023412,4.0,0.0010214440600317125
0,1.0,0.05291836876945844,1.0,0.017181460078264155,0.0,0.017181460078264155,3.0,0.06120710972273181
0,0.0,0.042284554538439025,0.0,0.06759601617596407,3.0,0.07181526908845576,1.0,0.07181526908845576
0,0.0,0.04748538092933165,2.0,0.049547566203783845,2.0,0.04067087071759428,2.0,0.04067087071759428
0,0.0,0.07033848292022289,0.0,0.09627789045792927,1.0,0.027846976704052614,0.0,0.027846976704052614
0,0.0,0.07306159357808094,0.0,0.046971049250300004,1.0,0.09506653671051969,0.0,0.09506653671051969
0,0.0,-0.016282812718531707,0.0,-0.01382138865267996,1.0,0.007667825393543924,0.0,-0.011932712964514721
0,1.0,0.05969288562769905,1.0,0.03167818559409795,0.0,0.014662731555780574,3.0,0.0697644447254922
0,0.0,0.02629604280473717,0.0,0.0596512133444043,3.0,0.06226320409518092,1.0,0.06226320409518092
0,1.0,0.04267036225615781,1.0,0.0333216030262572,0.0,0.027987813245367837,3.0,-0.04955506866434019
0,1.0,0.06157857431815155,1.0,0.05930521976458872,0.0,0.03852583892716043,4.0,0.07208564685508166
0,0.0,0.07361581340481081,0.0,0.03301194308955717,1.0,0.028516912066469183,0.0,0.028516912066469183
0,0.0,0.06748062024718704,2.0,0.08015271414477912,2.0,0.06588890412071444,2.0,0.06447379097192409
0,1.0,-0.03034883294638849,1.0,-0.03483215081858339,0.0,-0.0867093142838312,3.0,-0.07948226282453191
0,1.0,-0.033455225011988415,1.0,-0.07438042859677248,0.0,-0.07438042859677248,3.0,0.004946031787891956
0,0.0,0.04735757127198567,2.0,0.03789840472544071,2.0,-0.007105412773111437,2.0,-0.007105412773111437
0,1.0,0.010877185521884098,1.0,-0.045746953522745035,0.0,-0.045746953522745035,3.0,0.010246001143350121
0,1.0,0.028710925908798774,1.0,-0.01350125979258751,0.0,-0.01350125979258751,3.0,0.017194676924837213
0,0.0,0.1348812813572866,0.0,0.05181027852006727,1.0,0.0740085526504626,0.0,0.0740085526504626
0,0.0,0.018261530295995178,0.0,0.04723034205151251,1.0,0.029687209883183033,0.0,-0.007463295378164745
0,1.0,0.06557035712579827,1.0,0.018921524824095363,0.0,0.018921524824095363,4.0,-0.019810467923555876
0,0.0,0.009236008156488208,0.0,0.016506629045148432,1.0,-0.017304474767561757,0.0,-0.017304474767561757
0,1.0,0.03293269819733626,1.0,-0.006134096501043145,0.0,-0.006134096501043145,4.0,-0.00818705488816245
0,0.0,0.07267299579433505,0.0,0.11627188586329774,3.0,-0.0009672999606619581,1.0,-0.0009672999606619581
0,0.0,-0.0026101489550028607,2.0,0.020151774382348567,2.0,0.0158407928573611,2.0,-0.030185509918658426
0,1.0,0.08244100862708861,1.0,0.027645979793293536,0.0,0.027645979793293536,3.0,0.02181196945151219
0,0.0,0.03821466146325236,2.0,0.09341034328509726,2.0,0.06159890632799829,2.0,0.06159890632799829
0,1.0,0.07285360977105108,1.0,0.04454149108187481,0.0,0.04454149108187481,3.0,0.017709904126586677
0,0.0,0.04607227187506751,0.0,0.02081830563194687,3.0,0.003292074656781829,1.0,0.003292074656781829
0,1.0,-0.047276233391215935,1.0,-0.06871783061169641,0.0,-0.07743953537079505,3.0,-0.03046348086329926
0,0.0,0.08955643672974134,0.0,-0.028620585252116543,1.0,0.030637080292982666,0.0,0.030637080292982666
0,1.0,0.024560518116575107,1.0,-0.02479040732901606,0.0,-0.02479040732901606,4.0,0.0372736998093442
0,0.0,-0.04039286903182041,2.0,0.02294815205538314,2.0,0.02294815205538314,2.0,0.019542498164549293
0,1.0,0.01032455446320425,1.0,-0.00982838907781867,0.0,-0.08600055024273463,4.0,-0.06658714735858483
0,1.0,0.06155418437636061,1.0,0.05827425501387143,0.0,0.024840805408539047,3.0,0.062231959142861115
0,0.0,0.03142510834065833,0.0,-0.033453430574958844,1.0,-0.03162683901724734,0.0,-0.03162683901724734
0,0.0,0.05282514703845236,0.0,0.017492379864408724,1.0,0.033808402716351334,0.0,0.033808402716351334
0,0.0,0.023765714770538484,0.0,0.014190622236964281,3.0,0.05025607051000296,1.0,0.04506877985532519
0,0.0,0.0471464585647708,0.0,-0.04968444573507381,3.0,0.028775505459570135,1.0,0.028775505459570135
0,0.0,-0.0005521590486989267,0.0,-0.0029058604238411606,1.0,0.07594122347978745,0.0,0.057179912634347727
0,1.0,0.08204604387799497,1.0,0.08157483623640997,0.0,0.06624457786920233,3.0,0.06575964020558697
0,0.0,0.09308326020065619,0.0,0.010496739467387573,1.0,-0.023694888424600356,0.0,-0.023694888424600356
0,0.0,0.13357358093906607,0.0,-0.0616620352899744,1.0,-0.05919237000522385,0.0,-0.05919237000522385
0,0.0,0.0075408808376714355,2.0,0.07249405747328037,2.0,0.06212192314744265,2.0,0.06212192314744265
0,0.0,0.007256942392239904,2.0,0.051086974413708616,2.0,0.051086974413708616,2.0,0.03975235222813872
0,0.0,0.060929861344641706,0.0,-0.022133670805507724,1.0,-0.005714598146642556,0.0,-0.005714598146642556
0,0.0,0.036723794068512824,2.0,0.11036222612811708,2.0,0.07374352983657845,2.0,0.07374352983657845
0,0.0,0.11408333183465763,0.0,0.014903203051900087,1.0,0.05566693457921607,0.0,0.05566693457921607
0,0.0,0.04046967086642724,2.0,-0.0294421690070046,2.0,-0.04835944642267781,2.0,-0.04835944642267781
0,1.0,0.09226484521213772,1.0,0.08460435517225333,0.0,0.08361311526907561,4.0,0.021455634367226164
0,1.0,0.07042016907603126,1.0,0.04915335385041377,0.0,0.04915335385041377,3.0,-0.0026119742957400748
0,0.0,0.08248685056661846,0.0,0.11506964641095066,3.0,0.04257192835050509,1.0,0.04257192835050509
0,1.0,0.12504270851168287,1.0,0.1186499769129235,0.0,0.07953743490661236,4.0,0.08862608461168572
0,0.0,0.05667934455009134,2.0,-0.051310433119857335,2.0,-0.0823929700292629,2.0,-0.0823929700292629
0,0.0,-0.00957325247544532,0.0,-0.0014303165241417685,1.0,0.05613087371870437,0.0,0.049454947265091684
0,0.0,0.03761373674531155,0.0,-0.0021004009830761145,3.0,-0.03445147348252014,1.0,-0.03445147348252014
0,0.0,0.02610812594591729,0.0,0.045938947760450925,3.0,0.02971338079219537,1.0,0.02971338079219537
0,0.0,-0.02907960248067049,0.0,-0.02840615964940127,3.0,0.0054122254259162126,1.0,-0.04275643223415136
0,0.0,-0.026030911333195617,0.0,-0.03569646156306864,3.0,0.019249908365017214,1.0,-0.026224123785798147
0,1.0,-0.04137546149461956,1.0,-0.04539593009006928,0.0,-0.04827611766749974,3.0,0.006377154072354743
0,0.0,0.034301237731555724,2.0,0.05175773650246139,2.0,0.01801901098508417,2.0,0.01801901098508417
0,0.0,0.0648354020176073,0.0,0.012003914963460793,3.0,0.04485419964239845,1.0,0.04485419964239845
0,1.0,0.0554039208537804,1.0,0.03236772286915127,0.0,0.03236772286915127,4.0,0.0992738108964975
0,1.0,-0.006004253759862067,1.0,-0.01835332811689327,0.0,-0.01835332811689327,4.0,-0.009382846479032305
0,0.0,0.032730920868695196,2.0,0.007811093775760924,2.0,-0.01006169418763927,2.0,-0.01006169418763927
0,0.0,0.012441234878595962,2.0,0.04932364004206212,2.0,0.04932364004206212,2.0,0.023658836240870503
0,0.0,0.10034724316780656,0.0,0.08049750615980378,1.0,0.10689062203927664,0.0,0.10689062203927664
0,1.0,0.014825104313679286,1.0,0.0038723080847647847,0.0,0.0038723080847647847,4.0,0.027645757564754538
0,0.0,-0.0024350573262576403,0.0,0.008313445139731602,1.0,0.05870416843589141,0.0,0.03959381400059428
0,0.0,-0.023738941099153216,0.0,-0.02655696140941627,1.0,-0.0017194353551633363,0.0,-0.021671251836684845
