cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1373883516231451,1.0,0.1741423369055414,1.0,0.18754927268983046,3.0,0.13470750041340956
0,0.0,0.012243201773864572,0.0,0.031250249958654025,0.0,0.033999005862013536,1.0,-0.04366293961735788
0,0.0,0.0023343287305624613,0.0,-0.005138689254794177,2.0,0.034978530793595676,2.0,0.006050891278731679
0,1.0,0.10274631107662052,2.0,-0.038091414253400215,3.0,-0.056470270806742426,4.0,0.01951228932528086
0,0.0,-0.03033041468195863,0.0,-0.019312497811282855,2.0,0.004972535107548591,1.0,-0.025180821003839997
0,0.0,-0.047554870074805626,0.0,-0.050348864971425655,0.0,-0.06159111640174329,1.0,-0.010649565080972938
0,0.0,-0.06639939316795782,0.0,-0.05497611757474232,2.0,0.02642607792514087,1.0,0.018366621297176852
0,1.0,0.06836605122646824,2.0,-0.014631397018553476,3.0,-0.03758679858119145,0.0,-0.05617581893953585
0,0.0,0.035989265340186954,0.0,0.050179028042345336,0.0,0.043939751383895456,1.0,0.021047422980694352
0,1.0,0.11494594055195001,1.0,0.12056174787300376,2.0,-0.04333610223772714,1.0,-0.059331343676952336
0,1.0,0.11241392079758569,2.0,-0.09292569160899426,3.0,-0.11374118163038999,0.0,-0.12619550406978775
0,0.0,-0.05351260732077071,2.0,0.06832784948832453,3.0,0.07455849464470897,0.0,0.05600629392896805
0,0.0,-0.04116369973339263,2.0,0.008353206138803844,3.0,0.02656856050768952,0.0,0.009873244559155872
0,0.0,-0.026213097044228702,0.0,-0.0398122405752122,2.0,0.006388983140865588,1.0,-0.036637476570137655
0,0.0,0.0326795704439794,0.0,0.05131055474939934,0.0,0.02967601539297029,1.0,0.031294623007391345
0,1.0,0.13849719409512293,1.0,0.14690714415782397,2.0,0.02217135194430183,4.0,0.04581807708805197
0,0.0,-0.03076671763459764,2.0,0.04114496362439294,3.0,0.036062413404091824,0.0,0.024528940166103665
0,1.0,0.11259799812894132,2.0,-0.006160249382206272,3.0,-0.007980436600718,0.0,-0.02249329636655338
0,1.0,0.08324925518919685,1.0,0.1075971742869531,1.0,0.14628076596564807,3.0,0.13515825834429426
0,1.0,0.07918274790276815,2.0,-0.03970596488853138,3.0,-0.03369188445848716,0.0,-0.05300585942543955
0,0.0,0.04521287124625211,0.0,0.03213707008187646,0.0,-0.013192723734716975,2.0,0.04997520396319873
0,1.0,0.0870515621847111,2.0,0.009122846924558146,3.0,-0.022702264298508346,1.0,-0.041711915865262114
0,1.0,0.0757350388146903,2.0,-0.05934939683212083,2.0,0.09118315762645689,4.0,0.09617867323974442
0,1.0,0.05701578594628377,2.0,0.0020920853548916465,3.0,0.01806252760460276,0.0,-0.012258879166080311
0,0.0,0.021282732318218627,0.0,0.030062187559763885,0.0,0.019178675908802876,1.0,0.026948084619654335
0,0.0,-0.012089692601700968,0.0,-0.015583077401672026,0.0,-0.024147283317515936,2.0,-0.017602454038187935
0,1.0,0.13083883196438265,1.0,0.08630631456348327,2.0,-0.02977075742783915,4.0,0.040718592319046676
0,0.0,0.0044050311274188856,0.0,-0.011129972358840383,0.0,-0.010972757962669914,0.0,-0.04229588430273408
0,0.0,-0.023677595606787144,0.0,-0.029384334643559766,0.0,-0.027824344824352552,0.0,-0.05314800911402024
0,0.0,-0.026072181283618094,0.0,-0.039301267125933036,0.0,-0.028245129575135353,1.0,-0.036973582419147256
0,0.0,0.041411736034228826,0.0,0.04334901021352244,0.0,0.0403468967482733,2.0,0.015546630802159893
0,0.0,-0.002196115011591923,2.0,0.03669355887037863,3.0,0.0029532829576311083,0.0,0.019194674220085188
0,1.0,0.18672338906641303,1.0,0.21430620932287,1.0,0.1257581811761429,3.0,0.09811270148929895
0,0.0,0.003007722609528809,2.0,0.09157752823518564,3.0,0.07550265286604428,0.0,0.02751132881420038
0,1.0,0.07922632353691193,2.0,-0.03599830573504884,3.0,-0.04894523482982789,0.0,-0.027681107297717104
0,0.0,0.023305440987490458,0.0,0.014423350990267017,0.0,0.00914232951443247,2.0,0.027816940116531692
0,0.0,-0.02714025242531352,0.0,-0.01850881398560541,0.0,-0.01255611585027538,1.0,0.004330820459605715
0,0.0,0.03681085401535936,0.0,0.03387909903649238,0.0,-0.02659555276236975,1.0,0.016537643183857705
0,0.0,0.0585717178797213,0.0,0.026396739657764325,0.0,0.030929329286868694,0.0,0.006200271539438725
0,0.0,-0.0506611989302843,0.0,-0.06653940804426887,0.0,-0.052925703051560885,2.0,0.006161742609446238
0,1.0,0.06610868040970655,2.0,-0.030596760106374514,3.0,-0.017499795568426138,0.0,0.005384257512791206
0,0.0,0.11898550786738064,0.0,0.11736065532776978,0.0,0.11113014492102359,2.0,0.10025395863590292
0,0.0,0.004027607128654685,0.0,0.01662160608060775,0.0,0.0035415813033849402,1.0,0.02313617610388362
0,0.0,-0.037273527044414584,2.0,-0.02251007151751615,2.0,0.08379452867020787,4.0,0.08202628791166604
0,0.0,-0.06808359445300477,1.0,0.10027543672967866,1.0,0.11832896525793707,2.0,-0.0731891577433886
0,0.0,0.043563934466067655,0.0,0.040696228805437995,0.0,0.005629213559218561,2.0,0.0365082503123699
0,0.0,-0.06569212705155704,0.0,-0.08072134163263302,2.0,-0.07751778717931805,1.0,-0.06205499675525755
0,1.0,0.12757882837246465,1.0,0.15475244359392767,1.0,0.18588134139165174,3.0,0.20591917931479006
0,1.0,0.10623255786335335,1.0,0.11896270083550331,1.0,0.07954629955963059,3.0,0.07577211593783509
0,0.0,0.02263076360009146,0.0,-0.010800264798351828,0.0,0.005715486982715664,2.0,0.06206653863802182
0,0.0,-0.009769810474639297,2.0,-0.0064534656618918124,3.0,-0.000890702924665419,0.0,-0.01582223329421108
0,1.0,0.13426162173677786,2.0,0.016558638014347954,3.0,0.022630069085705206,0.0,-0.009324627323790923
0,1.0,0.13934621288111682,1.0,0.19028015776992926,1.0,0.08935158771284238,4.0,-0.023474443380808546
0,1.0,0.10178048364721203,1.0,0.10168101596265453,1.0,0.10972540801286966,4.0,-0.022717787694373822
0,0.0,0.06269647341235093,0.0,0.0696446449354691,0.0,0.001720951164655997,2.0,0.0753276056649359
0,0.0,-0.029944592940767414,0.0,-0.03512292615866905,0.0,-0.0526466379749356,3.0,0.07784204931352547
0,0.0,0.012194842028422123,0.0,0.01863627923046831,0.0,0.01891540563187731,1.0,0.007140983693011891
0,1.0,0.061484176204722,2.0,0.06269699498574967,3.0,0.04397099351104382,0.0,0.03350614261298341
0,1.0,0.07832652874331086,1.0,0.10336080060405263,2.0,-0.010733726811017141,4.0,0.04218160877144727
0,1.0,0.10995451857313045,1.0,0.12766842174500592,2.0,0.010812371888502724,4.0,0.03164889268424779
0,0.0,-0.06345860605579619,0.0,-0.07107521871511821,2.0,0.006058991332775954,1.0,-0.048419243926150254
0,1.0,0.07771911093866857,1.0,0.09362346002232433,2.0,0.020012305391489054,4.0,0.003251439153869374
0,1.0,0.055547116373970404,0.0,-0.05680635355065218,1.0,0.06728439338374705,3.0,0.08973616259449659
0,0.0,-0.05171323231075358,0.0,-0.08183446260619107,0.0,-0.10388557917519664,3.0,0.11164798876530335
0,1.0,0.164664129380714,1.0,0.20646916295288187,1.0,0.10323520049367965,4.0,-0.014374589721320694
0,0.0,-0.02563305908155903,0.0,-0.05690430225905742,0.0,-0.06348587103242392,2.0,-0.06257739020760321
0,1.0,0.09597915576017665,1.0,0.08606277574344087,1.0,0.07427265874943897,1.0,-0.0416379318322835
0,0.0,-0.02064027697540972,2.0,-0.05521029584409746,3.0,-0.04744768444262487,0.0,-0.041948471638112876
0,1.0,0.06681210505061166,2.0,-0.0028594785285508805,3.0,0.016694211752351747,0.0,0.01746711164465294
0,1.0,0.09659679883588539,2.0,-0.02150353441298118,2.0,0.009079979290392752,4.0,0.06689855682477924
0,0.0,-0.020682192361364583,0.0,-0.024089530976586716,0.0,-0.04025476659594505,2.0,-0.0036668848663244723
0,1.0,0.07819517276448744,1.0,0.10006633226470724,1.0,0.11001256679374515,3.0,0.0673481447232204
0,1.0,0.15994889049198988,1.0,0.19174958813003554,1.0,0.2018642076157036,3.0,0.14180250392416546
0,1.0,0.10284503972932976,1.0,0.089437088988467,2.0,0.000932607610943974,4.0,0.022767122831316967
0,0.0,-0.04246925602292725,0.0,-0.03179775558153974,2.0,0.05000153098404884,1.0,0.04497500847229685
0,1.0,0.12003507637846826,2.0,0.0011417064980167456,3.0,-0.014219483101176269,0.0,-0.027346474101256173
0,1.0,0.08018486236129002,1.0,0.10440434875898946,1.0,0.12481755563430469,3.0,0.13832134086821568
0,1.0,0.11209743249774501,2.0,-0.07594105346803498,3.0,-0.08083060377518916,4.0,0.0007365746650733626
0,0.0,0.05588272401009708,0.0,0.06658201107858554,0.0,0.0677623687215906,1.0,0.026812628027735295
0,1.0,0.18857916923811868,1.0,0.1877902811725194,1.0,0.1548082173189767,4.0,-0.04228483115820669
0,0.0,0.026370480489912074,0.0,0.01021110163291615,0.0,0.0069428271448655,0.0,-0.015153612809290423
0,1.0,0.12777599755000066,1.0,0.14849603049419738,2.0,0.00693407759340652,4.0,0.048213946050993536
0,1.0,0.0472950752871421,2.0,0.023719633626450933,3.0,0.01753936817614638,1.0,0.07427738490278536
0,1.0,0.15049031106356012,1.0,0.18887285585337732,1.0,0.09428847644825036,4.0,-0.02122133643760159
0,1.0,0.08863387566322271,2.0,-0.022041048190915277,3.0,-0.028538480342348124,1.0,-0.0466337760528274
0,0.0,-0.01874352905792803,0.0,-0.03477205738688998,2.0,-0.03127064085549992,2.0,0.005738382342922933
0,0.0,-0.026264076312507243,2.0,-0.007642495278722749,3.0,-0.013454380095729924,0.0,-0.0010074084451619533
0,1.0,0.14998456307449895,2.0,-0.040319282672733596,3.0,-0.023063484094433744,1.0,-0.05195220136564978
0,1.0,0.09220213262246098,2.0,-0.03865247978391189,2.0,-0.014565521253766396,1.0,0.05466444641652694
0,0.0,-0.026669051591132423,0.0,-0.060381485932908735,0.0,-0.08694443338264142,2.0,-0.017366946107613846
0,0.0,-0.026106845366537963,0.0,-0.03129312673907438,0.0,-0.03849682297290803,1.0,-0.00981252824755819
0,1.0,0.06334275261549333,1.0,0.07509325916741798,1.0,0.06297658468506515,2.0,-0.0035179740503037647
0,1.0,0.19971462860236475,1.0,0.22940074781436945,2.0,-0.01980306215977864,4.0,-0.007822574507986893
0,0.0,0.002107948526342332,0.0,-0.00574560129515456,0.0,-0.001717131472900487,2.0,0.028827166595854326
0,1.0,0.1694875177436531,1.0,0.19268285343169778,1.0,0.06569049759293447,4.0,-0.01552674401287001
0,0.0,0.003352518859549805,0.0,-0.009674433252628152,0.0,-0.02877133286006416,2.0,0.023420773679390404
0,1.0,0.16927541746023406,2.0,-0.048965180507587545,3.0,-0.04586556382800457,4.0,0.011175312880193583
0,0.0,-0.032856597551372865,0.0,-0.034996547598704325,0.0,-0.03931414058759159,2.0,-0.05716515197628078
0,1.0,0.10970039809638059,1.0,0.08996941486387981,1.0,0.0696608390023639,3.0,0.0594993804285626
0,0.0,-0.06780815090214802,1.0,0.11116440160306498,1.0,0.09121283955565845,2.0,-0.06497999977639846
0,1.0,0.08765868936887954,1.0,0.09183489516508407,2.0,-0.014456947763792265,1.0,-0.04285314557681747
0,0.0,0.020293034217043284,0.0,-0.011321887743774756,0.0,-0.0162081201422578,2.0,0.02701250348255411
0,1.0,0.10077937335328246,2.0,-0.004915402417768916,3.0,-0.006074784048503271,0.0,-0.034695312871778246
0,0.0,0.017014545670347093,2.0,0.05019104670669025,3.0,0.03299414112195981,0.0,0.042787222280612165
0,1.0,0.16515262290769592,2.0,-0.06323161150823155,3.0,-0.06694112419805753,0.0,-0.11058992969238636
0,0.0,-0.017111266209912844,2.0,0.017897079006091485,3.0,0.02314107748693185,0.0,0.030989704785268784
0,0.0,0.009309089107407771,0.0,-0.01668888295648764,2.0,0.03889238698619789,2.0,-0.01267122547702084
0,0.0,0.06647252658646531,0.0,0.05646944318960158,0.0,0.07192944424875433,2.0,0.04351996364609889
0,0.0,0.05303905296428533,2.0,0.0013405409247551389,3.0,0.008395870874318598,0.0,0.004827398572820603
0,0.0,0.03818253156537803,0.0,0.03910819056086796,0.0,0.041956244334354374,1.0,0.04073680436293812
0,1.0,0.042705529853458116,2.0,0.03395700855796348,3.0,0.02650348366177079,0.0,-0.0006629370891226457
0,0.0,0.04209636996414972,0.0,0.05749851474848403,0.0,0.05208187031472442,1.0,0.12013947082495777
0,1.0,0.10865298445720514,1.0,0.13747855425215869,1.0,0.11970638691985226,3.0,0.08733586282368912
0,1.0,0.0961972624316956,2.0,-0.09358388706335166,2.0,-0.014421309689245048,4.0,0.06356193171284005
0,1.0,0.05698917519281462,2.0,0.03396191743791368,3.0,0.014843165739912508,1.0,-0.022851581631967564
0,1.0,0.13353867521887533,2.0,-0.07907155481891957,3.0,-0.08987104125570809,0.0,-0.09227857898609748
0,1.0,0.07452405211129406,0.0,-0.06887753872968476,2.0,0.07940215156367733,1.0,0.0002053355904648407
0,1.0,0.07714475619075446,2.0,-0.004220204231416304,3.0,0.007312576274446593,0.0,-0.03994630206376834
0,0.0,0.06300993287026993,0.0,0.05596592260492385,0.0,0.06099242325482988,2.0,0.0018113635122278364
0,1.0,0.08130085481581201,2.0,-0.03190846000717148,2.0,0.030287158219695198,1.0,0.0414360068184314
0,0.0,-0.0694031206722986,1.0,0.10910714870446482,1.0,0.10844798808346413,2.0,-0.09056977854175166
