cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17467842721333623,1.0,0.03776347536433574,0.0,0.03776347536433574,4.0,-0.009985445599727116
0,0.0,0.22567044675511136,1.0,-0.03499224590364816,0.0,-0.03499224590364816,4.0,-0.029338002761224582
0,0.0,0.26765222504311037,1.0,0.12184918263410398,0.0,0.05848424305421335,4.0,0.0684639442688924
0,0.0,0.2479082708120921,1.0,0.06328481719364032,0.0,0.06328481719364032,4.0,0.06846651331332167
0,0.0,0.29220085885809444,1.0,-0.04657800538888158,0.0,-0.04657800538888158,4.0,-0.03967415243405439
0,0.0,0.0836572468355532,1.0,0.08515518548353758,0.0,-0.008522681400333345,4.0,-0.009052232251032981
0,0.0,0.15695650132311872,1.0,-0.005848137992964167,0.0,-0.013332717052293755,4.0,-0.006030410677793223
0,0.0,0.28989084777606267,1.0,0.11681530868418323,0.0,0.11681530868418323,4.0,0.059207005434452335
0,0.0,0.24601691732935,1.0,0.1426475869202954,0.0,0.10883967449738102,4.0,0.023848577030767922
0,0.0,0.25903051847879927,1.0,0.09520627771732157,0.0,0.04110538651953622,4.0,0.03930439844616678
0,0.0,0.20031928743821578,1.0,0.10813983341641512,0.0,0.016921713807937163,4.0,0.02042936062508422
0,0.0,0.20804624219590764,1.0,0.04173463978963097,0.0,0.04173463978963097,4.0,0.04707105226091708
0,0.0,0.3279186472175634,1.0,0.009592328946250164,0.0,0.009592328946250164,4.0,0.025001815412796124
0,0.0,0.25844363907891377,1.0,0.10168459945731252,0.0,0.10168459945731252,4.0,0.08422237702619413
0,0.0,0.2405619412092036,1.0,-0.04558327558232908,0.0,-0.04558327558232908,4.0,-0.039320220127563046
0,0.0,0.26848622670160627,1.0,0.12631413814179634,0.0,0.009715316830294684,4.0,0.017204943870907565
0,0.0,0.24412623786564092,1.0,0.06842760295567384,0.0,0.029090562859310665,4.0,0.034830187814443636
0,0.0,0.14588957350704165,1.0,0.0348109865505417,0.0,0.0009863195085624372,4.0,0.005009045749258385
0,0.0,0.2548510882361995,1.0,0.003422703993253038,0.0,0.003422703993253038,4.0,0.015003949398109022
0,0.0,0.21718947069161396,1.0,0.17859674689743463,0.0,0.04808599854871873,4.0,0.0033785868615498677
0,0.0,0.24152312354120137,1.0,0.13547456919178766,0.0,-0.09471418292092129,4.0,-0.08858209122780698
0,0.0,0.2532237766829083,1.0,0.15625004471836912,0.0,0.15625004471836912,4.0,-0.052796102690106164
0,0.0,0.23649989205391067,1.0,0.17316496612777396,0.0,0.12723146852481107,4.0,0.1062228422211751
0,0.0,0.09737102933547671,1.0,-0.06371243472029438,0.0,-0.06371243472029438,1.0,0.08949803471212148
0,0.0,0.27504476775178444,1.0,0.19894562913558883,0.0,0.08517585346651062,4.0,0.0976909806748461
0,0.0,0.19800070506262998,1.0,-0.013048462837304617,0.0,-0.05310156057164025,4.0,-0.04552148556462561
