cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46475760359055296,0.0,0.32090218405859827,0.0,0.5105500340055791,3.0,0.23450372967319208
0,1.0,0.5321209806802085,0.0,0.6114468440953835,1.0,0.15370400293789543,4.0,0.5829518422421772
0,0.0,0.5260045797741005,2.0,0.22986240844222638,2.0,0.42537438642932646,0.0,0.31280743444519854
0,1.0,0.43179550036288283,0.0,0.16704934435320473,0.0,0.5932215897133148,3.0,0.43538417123501594
0,1.0,0.39749676215700225,0.0,0.4188195108185363,1.0,0.3721396673545123,4.0,0.22566358548125443
0,1.0,0.04579169240441663,2.0,0.5080968385432023,0.0,0.07061245054999425,3.0,0.24816135119495858
0,1.0,0.3484967103648169,2.0,0.08968067589414734,0.0,0.5315865595514211,3.0,0.5354686668031017
0,1.0,0.17108354818626986,2.0,0.39721448196876313,0.0,0.2951845310085058,3.0,0.4205359585646377
0,1.0,0.42707581804349315,0.0,0.1657605955357036,0.0,0.5800364780920082,3.0,0.42569032678128393
0,1.0,0.3428483717513082,2.0,0.14439728039483482,0.0,0.5394407569559347,3.0,0.583846382090583
0,1.0,0.19373852149180135,1.0,0.09267768129641117,1.0,0.38722094576132204,1.0,0.556880042859192
0,0.0,0.19601122438026153,1.0,0.3655681933510654,3.0,0.2817483731472559,2.0,0.027732368144632952
0,1.0,0.06794380731542266,1.0,0.0875621084858064,1.0,0.08634735890205053,1.0,0.2555076464940228
0,1.0,0.3825865344371548,0.0,0.28540848273385955,0.0,0.3119461122468295,3.0,0.08244485468395704
0,0.0,0.16582158533455976,1.0,0.4916514160704617,3.0,0.26395673447562623,1.0,0.3767987599708437
0,1.0,0.4187140000182167,0.0,0.10693261947824989,0.0,0.6046951930905592,3.0,0.4837768843598124
0,1.0,0.4475875902689076,0.0,0.2184937377531033,0.0,0.5858620256080025,3.0,0.3984733179777404
0,0.0,0.35942043950474056,2.0,0.06409213022396051,2.0,0.11541783218428836,2.0,0.016105221808652048
0,0.0,0.5243465969544979,1.0,0.0908319076222181,2.0,0.08214602372449387,2.0,0.1090552906901704
0,0.0,0.4455609658582335,1.0,0.5989372901268787,3.0,0.6151072109203835,2.0,0.4684884343863773
0,0.0,0.5258452894484043,1.0,0.25734838156719636,3.0,0.16210633651213882,2.0,0.3262602550878117
0,0.0,0.36654600038734386,2.0,0.5078429927783383,2.0,0.5522371865511647,0.0,0.505948432180186
0,1.0,0.5025042460423859,0.0,0.5470576342961501,0.0,0.027192040392340966,4.0,0.46120825527850345
0,1.0,0.47676129643325116,0.0,0.52575443899803,1.0,0.5535787444676374,4.0,0.38472765991548463
0,0.0,0.16338473844332677,2.0,0.5679816468305731,2.0,0.3228707347593356,0.0,0.24010137577352425
0,0.0,0.54251249137581,1.0,0.06773462053529082,2.0,0.11180338812191364,2.0,0.11455026883925995
0,1.0,0.3415612740718209,0.0,0.3622729905171216,1.0,0.18825664672421558,4.0,0.20065074201704788
0,0.0,0.21044865168526503,1.0,0.4316627108256922,3.0,0.3174693565956546,1.0,0.043776542297992695
0,0.0,0.4424647895393394,1.0,0.02610177541600359,2.0,0.06286132879530267,2.0,0.10939731651517128
0,1.0,0.3425996652498587,0.0,0.24215441568410315,0.0,0.2746844543068538,3.0,0.09126428833353038
0,0.0,0.4229574855529717,1.0,0.6107849006906569,3.0,0.6138934800708363,2.0,0.4070338156644191
0,0.0,0.4323861370359109,2.0,0.4194315797742626,2.0,0.5486489575622102,0.0,0.5221354870433351
0,0.0,0.521536979447539,2.0,0.16442005480644503,2.0,0.34885121412895215,0.0,0.20288908567275743
0,0.0,0.5089172914018975,1.0,0.4269532376893347,3.0,0.40655763106854503,2.0,0.5067674684446424
0,1.0,0.11307041632786584,0.0,0.05123774603618104,1.0,0.11220265950999982,1.0,0.10046089986124557
0,1.0,0.09551603767754403,0.0,0.05493215932008937,1.0,0.07907045947612769,1.0,0.06409381852777789
0,1.0,0.4119121466986241,0.0,0.07785522203352407,0.0,0.6011803928377071,3.0,0.5019877503350663
0,1.0,0.20683334102064282,1.0,0.06310310438818015,1.0,0.4044850533210318,1.0,0.5404322478785556
0,1.0,0.5136873058345316,0.0,0.6007098502107119,1.0,0.2381269572465549,4.0,0.5824639240326156
0,1.0,0.5043758149057993,0.0,0.5003662597756814,0.0,0.2777910245512211,4.0,0.30115596339451944
0,0.0,0.513321417324788,1.0,0.27299881064348613,3.0,0.19004535456892704,2.0,0.33652038079026203
0,0.0,0.3756281987543438,2.0,0.5451768897353176,2.0,0.5883531562587775,0.0,0.5541295735238011
0,0.0,0.47076799700734795,1.0,0.5512391411234882,3.0,0.5672244466525812,2.0,0.5279931116760344
0,0.0,0.36726870765520686,2.0,0.2339783742606821,2.0,0.29707033949507583,0.0,0.18935471130530002
0,1.0,0.5372774447557158,0.0,0.6151081992354094,1.0,0.13404609271000845,4.0,0.5801285607779038
0,0.0,0.3417991780970235,1.0,0.5944251505995855,3.0,0.5272686183062915,2.0,0.15221948844602404
0,1.0,0.09230688046636035,2.0,0.48095010918562453,0.0,0.16424899701908297,3.0,0.3336275064273087
0,0.0,0.4663414208555134,1.0,0.5092263757756486,3.0,0.5098245486423119,2.0,0.515622279471603
0,1.0,0.18466648010427472,2.0,0.4080405178019115,0.0,0.3270053813394741,3.0,0.4667811662697983
