cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49408399552726706,0.0,0.1119171097585691,2.0,0.26267885437435423,4.0,0.18885280416715466
0,0.0,0.5346033047413604,0.0,0.04744466388900593,2.0,0.2274629295894815,4.0,0.11071808903846839
0,0.0,0.49446167641396904,1.0,0.2638721197172907,1.0,0.17470074940352376,3.0,0.3526973880203822
0,0.0,0.48076379113471324,1.0,0.4261018144734095,1.0,0.3847451612188637,3.0,0.5383258675462093
0,1.0,0.49173867238484525,2.0,0.4900692744832034,0.0,0.27826629737192626,2.0,0.26995204014717755
0,0.0,0.32520380337847865,0.0,0.6223261118690039,2.0,0.44851622173796024,4.0,0.2823006210834129
0,0.0,0.425021138463561,1.0,0.5534890931319678,1.0,0.5442482928501944,3.0,0.5616352033002964
0,0.0,0.4969571059669884,1.0,0.21942065735825883,1.0,0.11583361576685194,3.0,0.29721103139964633
0,1.0,0.49780752682223134,2.0,0.5010187232296264,3.0,0.5168835608189317,2.0,0.42670163641586367
0,0.0,0.5024711863007496,0.0,0.41905102993136906,2.0,0.5399125384155525,4.0,0.5393846261449402
0,0.0,0.5403203631205606,0.0,0.21070076204757035,2.0,0.3802754999675275,4.0,0.3172242875470172
0,1.0,0.5350521293506093,2.0,0.5594704989055359,0.0,0.19566325127228437,2.0,0.3983120959769744
0,0.0,0.5016214352966636,1.0,0.473605384069661,1.0,0.4378570396835037,3.0,0.5909969231530745
0,0.0,0.07898142136236562,1.0,0.5133954376283357,1.0,0.3890009908489968,1.0,0.3556438840480081
0,0.0,0.5219047363840459,0.0,0.406381282388844,2.0,0.5423144958362892,4.0,0.5390260697445596
0,0.0,0.1886972399007788,1.0,0.4856533475485299,1.0,0.4061150917126001,1.0,0.16610392755912406
0,0.0,0.4503275401808615,1.0,0.4521391466507791,1.0,0.41339479220640307,3.0,0.4664806666106655
0,1.0,0.040297614749847714,2.0,0.011263406851891648,3.0,0.02216565798910271,1.0,0.053096176256216314
0,0.0,0.5155896671171253,1.0,0.2292011439897693,1.0,0.1089511371577682,3.0,0.2661370870288346
0,1.0,0.06282944887148893,1.0,0.4059959103272985,1.0,0.19891265320348575,1.0,0.48735942032385543
0,0.0,0.07284855302973049,1.0,0.4951005769612742,1.0,0.37022513696314324,1.0,0.30527145640089515
0,1.0,0.5638707311557359,2.0,0.6291042381456098,3.0,0.37336014366754317,2.0,0.6171643664550803
0,1.0,0.48430238443752827,2.0,0.4748858211533303,3.0,0.5211229956588422,2.0,0.38049717350440493
0,0.0,0.2440099840213258,0.0,0.5776878653769452,2.0,0.28410709229130726,4.0,0.08992037726128899
0,1.0,0.2483664893864682,2.0,0.09430498956860364,3.0,0.2602995738941177,1.0,0.3043570256719207
0,0.0,0.44688302652600526,0.0,0.49289375179700134,2.0,0.5721655411885048,4.0,0.5700437603948906
0,1.0,0.4415141549557401,2.0,0.35257088727692043,3.0,0.5560515165252493,2.0,0.0737338869125562
0,0.0,0.30595771839513847,0.0,0.4395624673825678,2.0,0.3992236776725865,4.0,0.2280431608780073
0,0.0,0.515116225992445,1.0,0.24004383150105071,1.0,0.12388448695426295,3.0,0.28051856175659884
0,0.0,0.40730511586333573,1.0,0.6009339818745628,1.0,0.5965336896825925,3.0,0.48842773360346353
0,1.0,0.55982100737602,2.0,0.6125562675283119,3.0,0.4648821699958859,2.0,0.5949371163737381
0,1.0,0.401362834164837,2.0,0.21384611358139993,3.0,0.502022366517527,1.0,0.2940944971576642
0,0.0,0.34212569442134777,0.0,0.2946273689439653,2.0,0.35927406617369795,4.0,0.2920763363254951
0,0.0,0.28772313626576307,0.0,0.5665956257626695,2.0,0.38486651500463,4.0,0.16899955156706012
0,0.0,-0.00521051268262301,1.0,0.4465483258887687,1.0,0.27542140436500456,1.0,0.4665450813017881
0,1.0,0.24830262213923163,0.0,0.13996585380632773,0.0,0.5487605104231666,0.0,0.6080069950310694
0,0.0,0.4694253513407662,0.0,0.49475629906899915,2.0,0.5866044108274756,4.0,0.5954525359792304
0,0.0,0.45101996644923625,0.0,0.5735432811528943,2.0,0.6185808201688383,4.0,0.5868744992436934
0,0.0,0.19329228986003366,1.0,0.5291758776690295,1.0,0.45021642714597393,1.0,0.167966216325565
0,0.0,0.44726218653810745,1.0,0.5312990956984156,1.0,0.5113345025963161,3.0,0.5155649178615638
0,1.0,0.10548288279076738,1.0,0.28971443115530804,1.0,0.05475170681000769,1.0,0.5082437449096454
0,1.0,0.40165881256087105,2.0,0.25995635496020997,3.0,0.4933183630860867,1.0,0.24307845691305963
0,0.0,0.538149082271149,1.0,0.0644810373831368,2.0,0.11123991912954605,3.0,0.0807179302547749
0,0.0,0.4508045995353084,0.0,0.5070958687424573,2.0,0.586878946823435,4.0,0.5811125970639954
0,0.0,0.536450544157861,1.0,0.057193276027331076,2.0,0.11759693608204996,3.0,0.07097737839238795
0,0.0,0.3627136911276636,0.0,0.6016678778538717,2.0,0.498695490230801,4.0,0.42085901587395774
0,0.0,0.5287087623743356,1.0,0.3463703651767649,1.0,0.26511490004398397,3.0,0.45892239945093105
0,1.0,0.34191436129303776,2.0,0.08594314250045657,0.0,0.6296168705672134,0.0,0.5219250183995675
0,0.0,0.48506617795363155,1.0,0.5026873172386639,1.0,0.4777220242680802,3.0,0.6179554397186949
