cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.13553200779072988,2.0,0.09859394224863481,2.0,-0.23186401180033853,2.0,-0.23186401180033853
0,0.0,0.4847917579723186,1.0,0.353827824986733,0.0,0.353827824986733,4.0,0.3347984229979189
0,0.0,0.48734565530178775,1.0,0.45215785026711913,0.0,0.45215785026711913,4.0,0.5022099888631627
0,0.0,0.26637672742284363,1.0,0.5148784098842147,0.0,0.33751757765077717,1.0,0.4677996249109944
0,0.0,0.36634747180221494,1.0,0.5421198605790403,0.0,0.46884913331947387,1.0,0.16022561416130704
0,1.0,0.5332463699513813,0.0,0.5118112423140021,1.0,-0.13379817429857888,0.0,-0.13379817429857888
0,0.0,0.18548754494653447,2.0,0.5457260689087567,2.0,0.37217881795761565,2.0,0.37217881795761565
0,0.0,0.019015783081014603,1.0,0.29866460170109255,0.0,-0.12135939529074305,1.0,0.24374823177827434
0,1.0,0.519010092849518,0.0,0.4782055042605772,3.0,0.47984639094598885,3.0,0.47984639094598885
0,1.0,0.2185398055007057,0.0,-4.190285352292333e-05,3.0,0.4702000897021218,3.0,0.23432114282162791
0,0.0,0.2647712222775222,1.0,0.4887953939825173,0.0,0.32149202587247644,1.0,0.3105553802937617
0,1.0,0.13381148790571765,0.0,-0.13615191337685256,3.0,0.3793832643077191,3.0,0.0955906764920201
0,1.0,0.530499661018326,0.0,0.505799336905698,3.0,0.2628702785705835,3.0,0.2628702785705835
0,1.0,-0.00046494279304383035,0.0,-0.3562146503971235,1.0,-0.04754793798611989,0.0,-0.04754793798611989
0,0.0,0.3159244561745932,1.0,0.5510356500099365,0.0,0.4110159387146437,1.0,0.40271425707030795
0,1.0,0.4454336936374871,0.0,0.37035958739677655,3.0,0.6388125139226285,3.0,0.5981403296949176
0,0.0,0.10697177926813377,1.0,0.3347073454044474,0.0,0.08498265108638063,1.0,0.3633733251332959
0,1.0,0.4840237582012841,0.0,0.4250803346540694,3.0,0.6024015026377119,3.0,0.6024015026377119
0,1.0,0.1317274492020732,0.0,-0.19942548667387003,1.0,0.2153152735808113,0.0,0.2153152735808113
0,1.0,0.365709477546721,0.0,0.2894061132120314,1.0,0.5123886555786997,0.0,0.5123886555786997
0,1.0,0.47596568243753995,0.0,0.4160965900764495,1.0,0.6002988486236428,0.0,0.6002988486236428
0,1.0,0.45617134307454016,0.0,0.3857740106966677,3.0,0.6313137722796538,3.0,0.6022618212915635
0,0.0,0.49232851081634915,1.0,0.2023758700715283,0.0,0.2023758700715283,4.0,0.6016648643706972
0,0.0,0.3915954217834159,1.0,0.5304502523125849,0.0,0.49935271369289724,1.0,0.2170039631397109
0,1.0,0.45170820621790436,0.0,0.3780931754704518,3.0,0.6417812753697184,3.0,0.6048292164734931
0,1.0,0.3007921463361182,0.0,0.15063997540418608,3.0,0.575685973889286,3.0,0.4521650846491155
0,0.0,0.2018224494810721,1.0,0.44076802597502585,0.0,0.22017694590859652,1.0,0.38063616467029654
0,0.0,0.45349644220620905,1.0,0.429388735149806,0.0,0.429388735149806,4.0,0.45545944800845356
0,0.0,0.2413287152512247,1.0,0.4861642185780709,0.0,0.29123638795799234,1.0,0.41884313150486985
0,1.0,0.20187106411652475,0.0,-0.03769761771588588,3.0,0.4734266481691674,3.0,0.24048431045458799
0,1.0,0.208854383869003,0.0,-0.001534204873335386,3.0,0.47230961030369834,3.0,0.30010840645290715
0,0.0,0.36848760945871945,1.0,0.5559924280922474,0.0,0.4771289977480192,1.0,0.2316549400654977
0,1.0,0.17423597806408397,0.0,-0.14333151773277666,1.0,0.29569690505015755,0.0,0.29569690505015755
0,0.0,0.1774373883809051,1.0,0.43788742650683793,0.0,0.18898178740946692,1.0,0.44693535722382943
0,0.0,-0.2636881227565722,1.0,-0.17025829392142744,0.0,-0.32354103073023716,1.0,-0.09323840602731671
0,1.0,0.22595073556729156,0.0,0.02726720776083937,3.0,0.4936745262961169,3.0,0.3317155345535451
0,0.0,0.3518413489498722,2.0,0.6079396054804324,2.0,0.5800444163181532,2.0,0.5545739401505377
0,1.0,0.48780069016944455,0.0,0.4719043547155603,1.0,0.08314090516267687,0.0,0.08314090516267687
0,0.0,0.33102741420634413,1.0,0.5594976368949024,0.0,0.4301918172096551,1.0,0.34496245338314324
0,0.0,0.3627247606685066,1.0,0.5210086728280952,0.0,0.4632112780293352,1.0,0.3098199859981463
0,0.0,-0.11902100678480762,1.0,0.022953124180465724,0.0,-0.16147346729803405,1.0,0.12279064776768939
0,0.0,0.47947086004081474,1.0,0.08922742573124058,0.0,0.08922742573124058,4.0,0.5102992796350706
