cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4419057150194271,0.0,0.3172565536164845,1.0,0.5447734309449658,0.0,0.5447734309449658
0,0.0,0.3518049321618982,2.0,0.6479693697976907,2.0,0.6428291742170406,2.0,0.5779676038121198
0,0.0,0.1987080898636506,2.0,0.6023209468179911,2.0,0.5094490613460314,2.0,0.5094490613460314
0,1.0,0.482304248815706,0.0,0.4447145634572026,3.0,0.45529068269152745,1.0,0.45529068269152745
0,1.0,0.4337530335386372,0.0,0.385334318152239,3.0,0.45322797486546257,1.0,0.45322797486546257
0,0.0,0.4409233130285854,1.0,0.43765066366741656,0.0,0.43765066366741656,3.0,0.3132181535103551
0,0.0,0.3062498644268976,1.0,0.5473126601180724,0.0,0.37411642971177783,4.0,0.4193664936047032
0,0.0,0.4724888317834752,2.0,0.4010109276309739,2.0,0.4010109276309739,2.0,0.20028786574937454
0,1.0,0.1091629746308448,0.0,-0.031754140192263386,1.0,0.07045926110681566,0.0,0.07045926110681566
0,1.0,0.4367346500710858,0.0,0.4023076243880464,3.0,0.3440520027869757,1.0,0.3440520027869757
0,1.0,0.4286581042418553,0.0,0.27672101470189403,1.0,0.5368845572005739,0.0,0.5368845572005739
0,1.0,0.5257624443699256,0.0,0.5137991137622357,1.0,0.1839896963696549,0.0,0.1839896963696549
0,0.0,0.5133635472586263,1.0,0.03369199163644298,0.0,0.03369199163644298,3.0,0.35047476239066344
0,1.0,0.504862218297364,0.0,0.5007344533183494,1.0,-0.03393689000428253,0.0,-0.03393689000428253
0,1.0,0.1494880039849308,0.0,0.0802144019077127,3.0,0.22637401285052317,1.0,0.11832881685426934
0,0.0,0.04516923013075892,1.0,0.3055830240717825,0.0,-0.12786336933729256,4.0,0.31365744468497514
0,0.0,0.18250138202876706,2.0,0.5894627342796667,2.0,0.4895375125070008,2.0,0.4895375125070008
0,0.0,0.1528213458488509,2.0,0.5831875774171587,2.0,0.4706456761587457,2.0,0.4706456761587457
0,0.0,0.5019606483320924,1.0,0.4320313463191502,0.0,0.4320313463191502,3.0,0.5105709736994415
0,0.0,0.4114478135187676,2.0,0.5842786699851945,2.0,0.5842786699851945,2.0,0.4827854534586291
0,0.0,0.17776776534531716,2.0,0.5747561117665032,2.0,0.47443401451040124,2.0,0.47443401451040124
0,0.0,0.44784755537471954,1.0,0.5690006207619198,0.0,0.5629454469622939,3.0,0.18288045597130645
0,0.0,0.44051522913825636,2.0,0.42950247662250257,2.0,0.42950247662250257,2.0,0.2668472815012893
0,1.0,0.46710052906042077,0.0,0.3827187216086052,1.0,0.48342004635179414,0.0,0.48342004635179414
0,1.0,0.2717459408312563,0.0,-0.03982461646163907,1.0,0.2904670254159878,0.0,0.2904670254159878
0,1.0,0.20370091971289525,0.0,-0.005504925004052061,3.0,0.5098993152677245,1.0,0.23837515416852073
0,0.0,0.496650724790267,1.0,0.2585869686005903,0.0,0.2585869686005903,3.0,0.47861604909301525
0,0.0,0.407967816966657,2.0,0.3317935532570716,2.0,0.3317935532570716,2.0,0.1631037691414183
0,0.0,0.2930735695396931,2.0,0.5735173052278129,2.0,0.545736775283674,2.0,0.5007653484746213
0,1.0,0.41918209371949033,0.0,0.3537222694539161,1.0,0.3626270437649063,0.0,0.3626270437649063
0,0.0,0.17642720056369085,2.0,0.5832127736878692,2.0,0.48191220494376535,2.0,0.48191220494376535
0,1.0,0.35683014378211775,0.0,0.24974979976977527,3.0,0.6293327242880623,1.0,0.4900797367319242
0,0.0,0.2365292356044596,1.0,0.4388869786499144,0.0,0.2512657346399554,4.0,0.2995098399548442
0,1.0,0.37231256524304235,0.0,0.18445964438173265,1.0,0.45651951275704183,0.0,0.45651951275704183
0,1.0,0.24698723150838564,0.0,0.0720483948596091,3.0,0.5430431573772198,1.0,0.319009998337259
0,0.0,0.08697095405578806,1.0,0.34055998742929755,0.0,-0.039750292327471785,4.0,0.37099096901178213
0,1.0,0.11234186090170599,0.0,-0.13667357511208383,3.0,0.3838590906318618,1.0,0.0008661255527315509
