cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.06939937392786001,2.0,-0.0391173223525124,2.0,-0.0391173223525124,2.0,-0.042440520584658255
0,1.0,0.05425387202112214,1.0,0.03760638934239237,0.0,0.0353309673303466,3.0,0.08298909819060855
0,0.0,-0.046844347868189966,2.0,0.016290254920562817,2.0,0.016290254920562817,2.0,0.011241135229592383
0,1.0,0.04013832358318338,1.0,0.007783539314203251,0.0,-0.00767485736871148,3.0,0.05686950766444495
0,1.0,0.044771316457251714,1.0,0.03709994575359766,0.0,0.03312219066964867,4.0,0.09354274092832633
0,1.0,0.08872151174374636,1.0,0.07526171243736868,0.0,0.06181111398516872,3.0,0.09561855092734417
0,1.0,0.10975591719424166,1.0,0.10172394044855719,0.0,0.09659646993722842,3.0,0.09962377848667171
0,0.0,0.11391709753362503,0.0,0.03436537873164485,1.0,0.06733169550784955,0.0,0.06733169550784955
0,0.0,0.014011762815596414,0.0,0.021878952031040327,3.0,0.05718097133352442,1.0,0.03536069967068593
0,0.0,0.06994145475165846,0.0,-0.031730354348448904,1.0,-0.0008053296089617647,0.0,-0.0008053296089617647
0,0.0,0.04287324964141702,0.0,0.06017434560846147,1.0,0.029987422240957157,0.0,0.029987422240957157
0,0.0,0.00649187220214664,0.0,-0.010660070894075573,3.0,0.027857876770759984,1.0,0.026568118806730694
0,0.0,0.021500871409280278,2.0,0.010979654422898586,2.0,0.00685945457706474,2.0,0.00685945457706474
0,1.0,0.08496364990903707,1.0,0.06677908301334032,0.0,0.0349911226442161,4.0,-0.004209119881199284
0,0.0,-0.03275630466711322,0.0,-0.022314438606731303,1.0,-0.059325907210699115,0.0,-0.059325907210699115
0,0.0,0.004994558939127763,0.0,0.011313321801605863,1.0,0.031011602117559798,0.0,-0.04273858072562269
0,1.0,0.03646282721661034,1.0,0.03444374034058094,0.0,-0.025498202272544377,4.0,-0.03475294709034534
0,0.0,0.11782125885840013,0.0,0.03725645200004539,3.0,-0.06276235933105398,1.0,-0.06276235933105398
0,1.0,0.08373481082708178,1.0,0.0828166535998512,0.0,0.07319096544672439,3.0,0.10762670446085869
0,1.0,0.016847275339439062,1.0,-0.014991064390218542,0.0,-0.014991064390218542,3.0,0.021327764964707105
0,0.0,0.016902737862993976,0.0,0.027719212670896217,1.0,0.04523395547092071,0.0,0.03274211603863222
0,0.0,-0.07562487128195901,2.0,0.022184588907036472,2.0,0.022184588907036472,2.0,-0.00044715230235226267
0,1.0,0.06505533572892953,1.0,-0.0005461085322318445,0.0,-0.0005461085322318445,3.0,0.007924895067847874
0,0.0,0.020538087269243485,0.0,-0.08443710489853508,1.0,-0.06778675313279407,0.0,-0.06778675313279407
0,1.0,0.023825994172536318,1.0,0.017103416587777854,0.0,-0.027233694228851312,3.0,0.018218849177154557
0,0.0,0.02497939527494708,2.0,0.037994443468808176,2.0,0.008677300819228108,2.0,0.008677300819228108
0,0.0,-0.03985218035782281,0.0,-0.01702055206401854,1.0,0.003271983317674286,0.0,-0.005041116211915432
0,0.0,0.0676094205953226,0.0,0.05961879720108033,3.0,0.035918466238575926,1.0,0.035918466238575926
0,1.0,0.06728117615422359,1.0,0.0594221517889002,0.0,0.058203123367250836,3.0,0.05886745136433492
0,0.0,0.04515696411832898,0.0,0.04988409788968241,1.0,0.05589172939782764,0.0,0.05589172939782764
0,0.0,-0.0379266064067914,0.0,-0.03783221956326259,1.0,-0.003788766950011684,0.0,-0.054625967965851605
