cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2873760754073758,0.0,0.05224867508625149,0.0,0.0533202399785053,1.0,0.05524537427486004
0,1.0,0.4065461551434813,0.0,0.24862409635542168,0.0,0.1699779578102789,1.0,0.17139174429735032
0,1.0,0.2640287501356137,0.0,0.14488434111922868,0.0,-0.04633881635889325,1.0,-0.04569415040341135
0,1.0,0.3278436485137444,0.0,0.20052469471862372,0.0,0.20190196756187584,1.0,0.09594673156493809
0,1.0,0.34782780343423236,0.0,0.21823487906440417,0.0,0.18028434289413126,1.0,0.14339086287076744
0,1.0,0.26274277298082443,0.0,-0.13656677547878102,0.0,-0.13537584934052482,1.0,-0.1346704855048709
0,1.0,0.3208810025872066,0.0,0.2464587492176121,0.0,0.11688225224594415,1.0,-0.012213301960634462
0,1.0,0.4059153801046777,0.0,0.3188396141708871,0.0,0.164442558927807,1.0,0.11582500600993777
0,1.0,0.23931563888920784,0.0,0.1688638486973505,0.0,0.032930682154296426,1.0,0.034362281991285784
0,1.0,0.3396842955666291,0.0,0.17743135022074397,0.0,0.17858880892780596,1.0,-0.01341633920937873
0,1.0,0.11347035592947147,0.0,0.11344070147659957,3.0,0.26498482974867194,3.0,0.2647751296775053
0,1.0,0.32419737423116773,0.0,0.04453582541452316,0.0,0.04546708278559036,1.0,0.047349009663109405
0,1.0,0.05828008476072563,0.0,-0.09903626650310293,0.0,-0.09923077767706243,1.0,-0.09946420269805052
0,1.0,0.38896613594098906,0.0,0.2429762527896119,0.0,0.04386785283201338,1.0,0.044971647381745944
0,1.0,0.30646534196647635,0.0,0.23527302478996645,0.0,0.03906692389105369,1.0,-0.19764127055168385
0,1.0,0.37978399607658886,0.0,0.29316507869336556,0.0,0.13714950641092638,1.0,0.13879446958888492
0,1.0,0.16863203255843517,0.0,0.10626352434691488,0.0,0.04101893754837192,1.0,0.041721433352729646
0,1.0,0.33592365924581286,0.0,0.23607001376781322,0.0,0.1341400424771026,1.0,0.07597758038166684
0,1.0,0.23266390401701004,0.0,-0.06252791201858467,0.0,-0.06237493785963812,1.0,-0.061918456292940044
0,1.0,0.31136647095205716,0.0,0.09497240055831027,0.0,0.09557836007499519,1.0,0.09669814341026524
0,1.0,0.25337386337674733,0.0,0.039415587921851056,0.0,0.040134243475300424,1.0,0.041155506656338825
0,1.0,0.2113562998819355,0.0,0.17134810920639673,0.0,0.13352733056821983,1.0,0.02665613287073977
0,1.0,0.291403941812183,0.0,-0.02337747976954159,0.0,-0.02198417363229758,1.0,-0.019680570398830397
0,1.0,0.2213800482351077,0.0,0.11908907827654959,0.0,0.11215300181621124,1.0,-0.04566461365671618
0,1.0,0.3590625768792938,0.0,0.26558516879419936,0.0,0.24481757346334218,1.0,0.05618945954550867
0,1.0,0.3513473715945736,0.0,0.10088025102262878,0.0,0.10225039024868311,1.0,0.10308398313050941
0,1.0,0.17745059615490524,0.0,0.08551406593927238,0.0,0.017577401531053437,1.0,-0.006820032778283045
0,1.0,0.3127561880384956,0.0,0.07806750530636558,0.0,0.07891725560642182,1.0,0.08050864975024188
0,1.0,0.3869943801081913,0.0,0.19593004563288088,0.0,0.19768455568665114,1.0,0.159088724375541
0,1.0,0.30034491045859113,0.0,0.180506884260058,0.0,0.10196005059701695,1.0,0.02186874686215645
0,1.0,0.3184116932916746,0.0,0.20975932672927988,0.0,0.16888686201807668,1.0,0.0022335181846434974
0,1.0,0.21830590812723255,0.0,0.03660023280552642,0.0,0.03753474835195353,1.0,0.037957121652413744
0,1.0,0.27599071762574223,0.0,0.0955439390121727,0.0,0.0967345594818642,1.0,0.08711468554988394
0,1.0,0.26800480743446076,0.0,0.016882321499209544,0.0,0.018184909943040242,1.0,0.01904732302141453
0,1.0,0.11807038359539752,0.0,-0.15039414811796428,0.0,-0.14986905375252846,1.0,-0.14904717920316948
0,1.0,0.34042195889398513,0.0,0.12274451857517374,0.0,0.040352168088470336,1.0,0.04239845198642853
0,1.0,0.2237842871153205,0.0,0.07647109408116369,0.0,0.047214650265665015,1.0,-0.06000465183579427
0,1.0,0.33234813711501643,0.0,0.20690215007206267,0.0,0.09360644055522986,1.0,0.049580401325541854
0,1.0,0.2922699229235498,0.0,0.20451002160700585,0.0,0.004118081594755334,1.0,0.005603502496221782
0,1.0,0.36685782845833936,0.0,0.2993671258988337,0.0,0.006763998136283859,1.0,0.007496407900085677
0,1.0,0.2011716932139883,0.0,0.08471687777705166,0.0,0.08560212492545409,1.0,-0.11979173783844393
0,1.0,0.3535972233200875,0.0,0.21362230993620157,0.0,0.21506105432377398,1.0,0.06510217803376
0,1.0,0.32219093003321836,0.0,0.19605042393328928,0.0,0.09858638325501785,1.0,0.07805926884094495
0,1.0,0.2876000518554879,0.0,0.19603613011983798,0.0,0.03513645065324054,1.0,0.023822313982563383
0,1.0,0.34731458642805585,0.0,0.24829618952245266,0.0,0.23199182183055983,1.0,0.0973118710464124
0,1.0,0.23385553420912,0.0,0.1375890414313983,0.0,0.11361574810615935,1.0,0.0633942753181089
0,1.0,0.3965629264020047,0.0,0.3270472142760759,0.0,0.11909113236960674,1.0,0.04847946634494497
0,1.0,0.3011921546434947,0.0,0.1972409731775933,0.0,-0.07470779006458854,1.0,-0.1125573264675248
0,1.0,0.32912391419755727,0.0,0.2711722403262737,0.0,0.20709540597433299,1.0,0.10707849034110764
0,1.0,0.17812461536513938,0.0,0.12693675553320244,0.0,-0.001193981025901462,1.0,-0.0011326224700034867
0,1.0,0.2686974177125789,0.0,0.14570587086133854,0.0,-0.009621251507835438,1.0,-0.02924560304447084
0,1.0,0.27716003921361854,0.0,0.18814803735114824,0.0,0.13604190967155802,1.0,0.07084863715166996
0,1.0,0.32667856144092267,0.0,0.23699014622830963,0.0,0.23375550886420954,1.0,0.068003042614731
0,1.0,0.4467163307584131,0.0,0.3209151681654375,0.0,0.15223896663366435,1.0,0.15410548744643837
0,1.0,0.2947254340798389,0.0,0.12090975013245601,0.0,0.027955831493330915,1.0,0.02873271162842885
0,1.0,0.29023025012505305,0.0,0.06916673383049964,0.0,-0.010805580268559833,1.0,-0.010398494174455274
0,1.0,0.17646308429819213,0.0,-0.05924383183183562,0.0,-0.059303031158950394,1.0,-0.058993307569266705
0,1.0,0.2977908828817491,0.0,0.11438632277004333,0.0,0.08570936109186426,1.0,0.07613311055758115
0,1.0,0.27935619418223223,0.0,0.14239290630046622,0.0,0.14338881636013343,1.0,0.0011192398263613961
0,1.0,0.3463641333284062,0.0,0.07882289827608913,0.0,0.0800408059302791,1.0,0.060417898719566064
0,1.0,0.2172009867080941,0.0,0.16362589391508806,0.0,-0.05832984421681255,1.0,-0.12930005647956938
0,1.0,0.37368224544601353,0.0,0.26708109059892543,0.0,0.1936579606218041,1.0,0.16978562077687095
0,1.0,0.3828149435519524,0.0,0.2272394958175349,0.0,0.17759518808939423,1.0,0.0446807436119507
0,1.0,0.4016974228733718,0.0,0.2437723095402981,0.0,0.17620276552960978,1.0,0.14219297696597888
0,1.0,0.2507050940543895,0.0,0.152601612827418,0.0,0.05421322240266892,1.0,0.05478561682269098
0,1.0,0.4617876585445806,0.0,0.3266768752376345,0.0,0.2033309487610264,1.0,0.20528409683927917
0,1.0,0.1473604533754144,0.0,0.10171938337120726,0.0,-0.12958215349129273,1.0,-0.163640569009615
0,1.0,0.3248840258183061,0.0,0.14204106164681077,0.0,0.13974727719164534,1.0,0.10732655716644426
0,1.0,0.30177213563073246,0.0,0.2225653657845278,0.0,-0.032725681547170135,1.0,-0.032312041019218224
0,1.0,0.4520428349294663,0.0,0.3338406657325911,0.0,0.20517499543599477,1.0,0.2069487450865987
0,1.0,0.28253610338729174,0.0,0.18436900145519422,0.0,0.11640108166363675,1.0,-0.04000953260718127
0,1.0,0.3673440673757229,0.0,0.22752338996644136,0.0,0.1625645085169053,1.0,0.16424774174397022
0,1.0,0.35220097900493996,0.0,0.23372654697460224,0.0,0.233233926264409,1.0,0.1460819380793074
0,1.0,0.31995700654772496,0.0,0.1850769832214385,0.0,0.18650937760399283,1.0,0.11471202392602997
0,1.0,0.2795744777329924,0.0,0.044796462878388704,0.0,0.0457156179217991,1.0,0.025337249725123506
0,1.0,0.4314282762243818,0.0,0.3586076321429462,0.0,0.2039647968264924,1.0,0.05990715787958448
0,1.0,0.30542091851250575,0.0,0.08548830135926072,0.0,0.08743005933948961,1.0,0.08840117015411093
0,1.0,0.2602967999616466,0.0,-0.1687888513494968,0.0,-0.16731835619035829,1.0,-0.1665876084495619
0,1.0,0.45416289644931074,0.0,0.34345070296610325,0.0,0.25420222133795733,1.0,0.18359390239187606
0,1.0,0.24489947530767328,0.0,0.1684970858584217,0.0,0.10735452814320709,1.0,-0.1356742988098886
0,1.0,0.23560246895452117,0.0,0.10643227001406985,0.0,0.10733181587225524,1.0,0.10842098145421461
0,1.0,0.29694845566746764,0.0,0.0024118221605648536,0.0,0.003116097635449443,1.0,0.0037992471695356728
0,1.0,0.19443201086145254,0.0,0.09323563638320183,0.0,0.07777216599707644,1.0,-0.050791445200159886
0,1.0,0.40328553203212497,0.0,0.20579506785601917,0.0,0.11210105176646105,1.0,0.1135725328795527
0,1.0,0.3142058429099191,0.0,0.20916167920187154,0.0,0.18994336692210956,1.0,0.044758347719536636
0,1.0,0.36271565368739617,0.0,0.26197202130876623,0.0,0.17226053558546603,1.0,0.04466191455248055
0,1.0,0.3223984246188819,0.0,0.13109401969412104,0.0,0.1320058597548758,1.0,0.1335248788181517
0,1.0,0.3573531796593944,0.0,0.1819867850844957,0.0,0.10402570398090008,1.0,0.1055370143673791
0,1.0,0.39770769167914616,0.0,0.18417231220978345,0.0,0.15388939278556887,1.0,0.15308504559419467
0,1.0,0.24554688739232833,0.0,0.0999012844783966,0.0,0.08206258451235425,1.0,0.009080709854441454
0,1.0,0.36507219064199364,0.0,0.20310875859558505,0.0,0.09571679466000033,1.0,0.097292163221394
0,1.0,0.38646385242136905,0.0,0.32291414034355137,0.0,0.1609581760370918,1.0,0.13217353289966396
0,1.0,0.28137993389865135,0.0,0.04088200080737321,0.0,0.04187009415412432,1.0,0.0429775334756359
0,1.0,0.3271405139404898,0.0,0.14240673981105478,0.0,0.1441769372674821,1.0,0.10842214590477901
0,1.0,0.321727338340366,0.0,0.09830302042032169,0.0,0.09970996059466611,1.0,-0.03578124828092188
0,1.0,0.3583652265315665,0.0,0.15561601577518103,0.0,0.15732006815806016,1.0,0.10999607405536747
0,1.0,0.16574248164170077,0.0,0.022919250387172067,0.0,-0.10300247492786413,1.0,-0.10227720155734542
0,1.0,0.38406382693562585,0.0,0.2192349164191806,0.0,0.21227183642782776,1.0,0.13780040867561005
0,1.0,0.39686026423249837,0.0,0.32717192806882794,0.0,0.13811979021503362,1.0,0.058786596990808675
0,1.0,0.3223341713945913,0.0,0.23500877077373747,0.0,-0.04725232703693475,1.0,-0.04555041400002304
0,1.0,0.3542258796274465,0.0,0.15701523141427187,0.0,-0.05101388606140914,1.0,-0.04956065110722563
0,1.0,0.2822041471095361,0.0,0.13644808331301397,0.0,0.016164391428766155,1.0,0.01728871353988555
0,1.0,0.20850907250710626,0.0,0.10069016782269434,0.0,0.042582149196378635,1.0,0.04325955565680729
0,1.0,0.41535623937959837,0.0,0.2480890539077422,0.0,0.24965411114959735,1.0,0.21277203436953998
0,1.0,0.27972205710654713,0.0,0.07033697768413173,0.0,0.071296058893598,1.0,-0.0490108982492567
0,1.0,0.36794232800351784,0.0,0.11842124093945641,0.0,0.07496221608218305,1.0,0.0766580135462485
0,1.0,0.23388917721238128,0.0,-0.06145226662994573,0.0,-0.060462420021379915,1.0,-0.060919493385274595
0,1.0,0.41976974580672305,0.0,0.3087862865058163,0.0,0.2516282340419343,1.0,0.2296611699722647
