cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.6164959880644988,0.0,-0.6985580993561104,0.0,-0.6843210481143098,4.0,-0.2550396624167277
0,1.0,-0.588555610165735,0.0,-0.6918331399389488,3.0,-0.548800355622431,1.0,-0.548800355622431
0,1.0,0.15253564634001457,0.0,0.09732005787195101,0.0,0.32501921051575966,4.0,0.32242484818164974
0,1.0,0.3153734451665723,0.0,0.3003388633819036,3.0,0.441495121702381,1.0,0.40206780720535235
0,1.0,-0.283895004069501,0.0,-0.36811523984530603,0.0,-0.2571303100866131,4.0,0.5145502538876363
0,1.0,0.4465953010052758,0.0,0.43738230099082775,0.0,0.3131469443787448,3.0,0.4205016200413239
0,1.0,-0.7141212894692983,0.0,-0.821847023492197,3.0,-0.7605921914943445,1.0,-0.7605921914943445
0,1.0,-0.5697882841934022,0.0,-0.6720373209133488,3.0,-0.5125823051710285,1.0,-0.5125823051710285
0,1.0,-0.18279877299486014,0.0,-0.2643483940573528,3.0,0.2523825119957957,1.0,0.2523825119957957
0,1.0,0.4159215044235443,0.0,0.4123361483395509,0.0,0.05969530548897928,3.0,0.17573408409674734
0,1.0,-0.65082784348903,0.0,-0.7289829419812442,0.0,-0.7175875328855628,4.0,-0.3420607310266294
0,1.0,0.1437328831886825,0.0,0.11237169745892722,3.0,0.5061110293732416,1.0,0.5061110293732416
0,1.0,-0.6477560573314244,0.0,-0.7533979706132342,3.0,-0.6518903600790044,1.0,-0.6518903600790044
0,1.0,-0.061679428917368946,0.0,-0.1321783966943189,3.0,0.3936931390894293,1.0,0.3936931390894293
0,1.0,0.42688975286102876,0.0,0.42135956490856774,0.0,0.16202975276014786,3.0,0.2750760869330468
0,1.0,0.43082275572733714,0.0,0.4216668159473051,0.0,0.3087700278749347,3.0,0.409323698782176
0,1.0,0.4143353944481366,0.0,0.4107822807907417,0.0,0.05967584501786678,3.0,0.17496458256629344
0,1.0,-0.0023110564997826945,0.0,-0.06165019991458029,3.0,0.4334361377624083,1.0,0.4334361377624083
0,1.0,-0.3827399422771769,0.0,-0.45900221989774803,0.0,-0.3844152944748979,4.0,0.3969842560419692
0,1.0,-0.6704496075393147,0.0,-0.7721953065520182,3.0,-0.6782806278991942,1.0,-0.6782806278991942
0,1.0,-0.029674255786647168,0.0,-0.0999983622338968,3.0,0.41872109839418287,1.0,0.41872109839418287
0,1.0,-0.5001160868089177,0.0,-0.5984578761880569,3.0,-0.3741980932360955,1.0,-0.3741980932360955
0,1.0,-0.27755457180669535,0.0,-0.3232865339016757,0.0,-0.33476422315687093,3.0,-0.36514386271483396
0,1.0,0.14247206097311735,0.0,0.10678089953397896,3.0,0.5163420910662966,1.0,0.5163420910662966
0,1.0,0.19699955639985248,0.0,0.16094573661018677,3.0,0.5245125879298109,1.0,0.5245125879298109
0,1.0,0.4171089614375075,0.0,0.40551856259897867,0.0,0.36503573599458916,3.0,0.45231475614669225
0,1.0,0.21753277421621914,0.0,0.1854514967219969,3.0,0.5476703571613065,1.0,0.5463021220510413
0,1.0,0.44094815763375445,0.0,0.42971322788544986,0.0,0.3729049656035937,3.0,0.47040667360903005
0,1.0,-0.4863369963280853,0.0,-0.5827318473650382,3.0,-0.3407075627961846,1.0,-0.3407075627961846
0,1.0,0.19391539318323506,0.0,0.17385367932274154,3.0,0.5133669373043749,1.0,0.5132745315985734
0,1.0,0.15424281489328673,0.0,0.12445074006654508,3.0,0.5110714508242601,1.0,0.5110714508242601
0,0.0,0.8848471495611463,2.0,-0.174222209307992,2.0,-0.174222209307992,2.0,-0.174222209307992
0,1.0,-0.6311700320985889,0.0,-0.7358131985746803,3.0,-0.6213459532530501,1.0,-0.6213459532530501
0,1.0,-0.6392857059735704,0.0,-0.7445976314790335,3.0,-0.6400795763080774,1.0,-0.6400795763080774
0,1.0,-0.4475795105242573,0.0,-0.5240096723651438,0.0,-0.46959873727289625,4.0,0.29390468838940764
0,1.0,0.395384978832239,0.0,0.3729890513324857,0.0,0.5047253038318159,3.0,0.4122358939105524
0,1.0,0.41400439792986865,0.0,0.4131725770410355,3.0,0.25912301332910637,1.0,0.17336564854352218
0,1.0,-0.6984112797232905,0.0,-0.8058420695150204,3.0,-0.7354647265535317,1.0,-0.7354647265535317
0,1.0,0.43124502700675976,0.0,0.4205361104809342,0.0,0.3544613966839171,3.0,0.44984453922223927
0,1.0,0.4190614995562946,0.0,0.4087651688061305,0.0,0.3344206469136243,3.0,0.42642424225020337
0,1.0,0.41494092950087397,0.0,0.4030902472273922,0.0,0.36898414428956594,3.0,0.45471047867418735
0,1.0,0.27609594451893366,0.0,0.25472281309685346,3.0,0.47923073909821734,1.0,0.44853130957598325
0,0.0,0.8664180323114816,1.0,0.6126334751682637,1.0,0.6126334751682637,0.0,0.6126334751682637
0,1.0,-0.5802767898007578,0.0,-0.596361091875809,3.0,-0.5189818515296054,1.0,-0.5189818515296054
0,1.0,-0.6434595330521932,0.0,-0.7489687289439875,3.0,-0.6449818289831125,1.0,-0.6449818289831125
0,1.0,-0.42782586459840993,0.0,-0.47823979178414483,0.0,-0.48691414826369667,3.0,-0.5195176733814963
0,1.0,0.24126981184408036,0.0,0.20115052479279913,0.0,0.41211263552398736,3.0,-0.05231051140257824
0,1.0,0.3666426472190863,0.0,0.3454405290941356,0.0,0.4668042391234826,3.0,0.36703927288448135
0,1.0,-0.1081624772721141,0.0,-0.18707520739291125,3.0,0.323232267688656,1.0,0.323232267688656
0,1.0,-0.5802496462877146,0.0,-0.6831169560514966,3.0,-0.5331386406216088,1.0,-0.5331386406216088
0,1.0,-0.720162652796786,0.0,-0.7234495191263492,3.0,-0.6641895194675711,1.0,-0.6641895194675711
0,1.0,-0.1529961450849632,0.0,-0.22216654986282838,3.0,0.2994883588053008,1.0,0.2994883588053008
0,1.0,0.32649243969998587,0.0,0.32171818146345066,3.0,0.4354048153890059,1.0,0.39533203214950613
0,1.0,-0.42827391434367224,0.0,-0.5228791408243022,3.0,-0.22453777816708365,1.0,-0.22453777816708365
0,1.0,0.1913702949051725,0.0,0.15440346079512826,3.0,0.5355711964167307,1.0,0.5355711964167307
0,1.0,-0.7031817116627658,0.0,-0.7807507078224346,0.0,-0.7756208841805371,4.0,-0.5068198373561402
0,1.0,0.2632425937477365,0.0,0.23974821692172305,3.0,0.4879800344514001,1.0,0.4594710301344476
0,1.0,0.3901776442556391,0.0,0.3871181341803952,3.0,0.27438197926840624,1.0,0.19781185678668436
0,1.0,-0.6280348370929669,0.0,-0.7329872773696718,3.0,-0.6196184880683155,1.0,-0.6196184880683155
0,1.0,0.2375341925788816,0.0,0.18921743296070553,0.0,0.3887479625821864,3.0,-0.04401187015640953
0,0.0,0.8857361032515686,1.0,0.5585558619465146,1.0,0.5585558619465146,0.0,0.5585558619465146
0,1.0,0.2477923227145177,0.0,0.22757865371352318,3.0,0.547808613893923,1.0,0.5257846667394714
0,1.0,0.3576512362648351,0.0,0.35345545814439394,3.0,0.2622340243706475,1.0,0.19840498071422955
0,0.0,0.874401958779032,2.0,0.120497156132258,2.0,0.120497156132258,2.0,0.120497156132258
0,1.0,-0.6534196044515342,0.0,-0.7593132145155588,3.0,-0.6620908260227581,1.0,-0.6620908260227581
0,1.0,0.006030420613810989,0.0,-0.048854778243870786,3.0,0.4325188592785008,1.0,0.4325188592785008
0,1.0,0.44132300549855863,0.0,0.42869746033536243,0.0,0.4050507771438571,3.0,0.4981465876891284
0,1.0,0.26186078911809013,0.0,0.23731589338613637,3.0,0.5335936040043996,1.0,0.508667442178764
0,1.0,-0.4649032040098563,0.0,-0.5106547463648153,3.0,-0.27942809134518404,1.0,-0.27942809134518404
0,1.0,-0.8613637355085687,0.0,-0.8679401337732234,3.0,-0.8456169740682348,1.0,-0.8456169740682348
0,1.0,-0.19369102795189683,0.0,-0.23385328550151518,0.0,-0.25593808944079,3.0,-0.2800109086921135
0,1.0,-0.7191707209436944,0.0,-0.8009799210982307,3.0,-0.7299378601675959,1.0,-0.7299378601675959
0,1.0,-0.42312606381833284,0.0,-0.5013520323932817,3.0,-0.18763593357722885,1.0,-0.18763593357722885
0,1.0,0.22870449545547425,0.0,0.21558277992734567,3.0,0.49913084405823815,1.0,0.4767029139226927
0,1.0,-0.635278776264552,0.0,-0.7405076156123439,3.0,-0.6318330506909401,1.0,-0.6318330506909401
0,1.0,-0.643653284973358,0.0,-0.7491934002642163,3.0,-0.6464099653494694,1.0,-0.6464099653494694
0,1.0,-0.5516367884362099,0.0,-0.6500220203201541,3.0,-0.4669861606560719,1.0,-0.4669861606560719
0,1.0,-0.19986778388008866,0.0,-0.27712662945739275,0.0,-0.126580140005142,4.0,0.5580395903180131
0,1.0,0.24894919496596213,0.0,0.22292507689195132,3.0,0.5004563411051675,1.0,0.47441675118785814
0,1.0,0.3102640968465233,0.0,0.3064791346305704,3.0,0.42709609258936115,1.0,0.3892824555609211
0,1.0,-0.5765321842059766,0.0,-0.6466625021609028,0.0,-0.6411175931330371,3.0,-0.6737833282673374
0,1.0,0.21506000066705064,0.0,0.1832491197363908,3.0,0.5047046205199677,1.0,0.49115565826236424
0,0.0,0.833335849089056,2.0,0.7065583181094588,2.0,0.7065583181094588,2.0,0.7065583181094588
0,1.0,0.040079914431320536,0.0,-0.02594403623267657,3.0,0.46342900165219675,1.0,0.46342900165219675
0,0.0,0.8887974329244366,1.0,0.6677419436848201,1.0,0.6677419436848201,0.0,0.6677419436848201
0,1.0,-0.38999576948091763,0.0,-0.421015923599882,3.0,-0.15871624014787258,1.0,-0.15871624014787258
0,1.0,-0.47280911380601287,0.0,-0.5701425385075891,3.0,-0.3209133029420794,1.0,-0.3209133029420794
0,1.0,-0.6378857230409726,0.0,-0.7399139226837517,3.0,-0.6251929730020204,1.0,-0.6251929730020204
0,1.0,-0.24680165007933655,0.0,-0.32942689615140064,3.0,0.16591839422850613,1.0,0.16591839422850613
0,1.0,-0.42733945783059596,0.0,-0.5172395508839684,3.0,-0.2069370381860307,1.0,-0.2069370381860307
0,0.0,0.8621393276978315,2.0,0.32559415073059705,2.0,0.32559415073059705,2.0,0.32559415073059705
0,1.0,-0.6226462921627545,0.0,-0.7041605352055049,0.0,-0.6917112833735182,4.0,-0.28855668363843956
0,1.0,0.35229856555203465,0.0,0.34614403559109613,0.0,-0.21750664559777638,3.0,-0.15098438020930138
0,1.0,0.45424188955429934,0.0,0.44780280580720494,0.0,0.14369641733981536,3.0,0.2698306307556141
0,1.0,0.38082272739280837,0.0,0.3561536508465517,0.0,0.5117917988214764,3.0,0.3722476328990502
0,1.0,-0.34137149487493834,0.0,-0.3660331738406388,3.0,-0.08382685390423732,1.0,-0.08382685390423732
0,1.0,0.10198107404963762,0.0,0.030606220133430506,0.0,0.26837505375805076,3.0,-0.4387949257818626
0,1.0,-0.13418773784710117,0.0,-0.17469203427642896,0.0,-0.1940376016998075,3.0,-0.2146273642172644
0,0.0,0.760202828932043,1.0,0.5144976122346883,1.0,0.5144976122346883,0.0,0.5144976122346883
0,1.0,-0.6842543586529698,0.0,-0.7551912325157543,0.0,-0.7558776649706681,4.0,-0.5279171909354538
1,1.0,-0.26679251326434705,0.0,-0.3320312759904228,3.0,0.12981993119074575,1.0,0.12981993119074575
1,0.0,0.7924810057609075,2.0,0.6249049360386134,2.0,0.6249049360386134,2.0,0.6249049360386134
1,1.0,0.0015989991725605863,0.0,-0.0705419151537473,3.0,0.4136165873417156,1.0,0.4136165873417156
1,1.0,0.3572268983970242,0.0,0.3489181815226977,3.0,0.3667451849766793,1.0,0.31142680014512714
1,1.0,0.2520386507705491,0.0,0.22603375298421632,3.0,0.5500546083519556,1.0,0.5272601472405939
1,1.0,0.18986257194185008,0.0,0.13332695546805765,0.0,0.36229882178295636,3.0,-0.2571886613925333
1,1.0,-0.3194796160662946,0.0,-0.4035491663572454,0.0,-0.30666077925395907,4.0,0.4862871772038089
1,1.0,0.09388093965972746,0.0,0.0399674623544164,3.0,0.4999410430714193,1.0,0.4999410430714193
1,1.0,0.4148786626193959,0.0,0.40085644732617165,0.0,0.41347243773710174,3.0,0.47341756419734576
1,1.0,-0.4401318116824509,0.0,-0.521646522542445,0.0,-0.4642791301277433,4.0,0.33580705772895114
1,1.0,0.43306563750021615,0.0,0.42705697073576926,0.0,0.1829929239667617,3.0,0.29713793904355024
1,1.0,0.45549558669398454,0.0,0.4423223447671255,0.0,0.3686094762202741,3.0,0.4688361432497653
1,1.0,0.32516373565236567,0.0,0.31473206357831535,3.0,0.48610659643269144,1.0,0.450270101064942
1,1.0,0.021787907837801105,0.0,-0.011244146391305134,3.0,0.39435727274149013,1.0,0.39435727274149013
1,1.0,-0.1797509896791433,0.0,-0.26433902558941136,0.0,-0.10803765623267293,4.0,0.5557111375984691
1,1.0,0.35207985710326717,0.0,0.32063068826649205,0.0,0.49996507358176434,3.0,0.2786437211913492
1,1.0,0.31110285798952525,0.0,0.2965456721424855,0.0,-0.04540550953409318,3.0,0.020475031692940456
1,1.0,-0.3479621552625271,0.0,-0.41595566220744107,0.0,-0.38616746899065785,3.0,-0.4323863557489967
1,1.0,0.3618307965860445,0.0,0.33472083062716873,0.0,0.5143932488933025,3.0,0.31926132875643387
1,1.0,-0.20379240547539684,0.0,-0.22145789445146988,3.0,0.12006863452776116,1.0,0.12006863452776116
1,1.0,0.3980722367151394,0.0,0.37898535693148383,0.0,0.47423022507383206,3.0,0.4327474288202147
1,1.0,0.3782803326432026,0.0,0.37594814579229613,3.0,0.29074478750407995,1.0,0.22346288247560708
1,1.0,0.2510193872655802,0.0,0.21979131646725877,0.0,0.20823686767339852,3.0,0.1799737025830353
1,1.0,-0.24987987169762912,0.0,-0.2936232956027187,0.0,-0.3085430717562463,3.0,-0.3370308679796743
1,1.0,0.43320505239434265,0.0,0.4214961165915061,0.0,0.3807891369683257,3.0,0.4736669562202588
1,1.0,0.39120036444681355,0.0,0.3708223318389523,0.0,0.4827733011547106,3.0,0.41517595267621177
1,1.0,0.4373290851979891,0.0,0.4270579486013392,0.0,0.34561285098533645,3.0,0.44494511546024457
1,1.0,0.13005288266784865,0.0,0.08579960132589606,0.0,0.15271641482990217,3.0,0.013291089031099995
1,1.0,-0.3269501972736126,0.0,-0.38652138393897056,0.0,-0.3720387632288559,3.0,-0.41177104665488434
1,1.0,0.45197449026777187,0.0,0.43742646283706,0.0,0.4143377253815799,3.0,0.5076009173868999
1,1.0,0.4188683981958001,0.0,0.40830004518238283,0.0,0.34141264272357036,3.0,0.43248248917695414
1,1.0,0.319423385964254,0.0,0.30496840506226464,3.0,0.43911547844456134,1.0,0.39882700184181824
1,1.0,0.3742794114758641,0.0,0.35258948803743095,0.0,0.4804557713346266,3.0,0.37833753347812865
1,1.0,0.2610933452685683,0.0,0.22261142004484544,0.0,0.4340704098369176,3.0,0.002678655564340713
1,1.0,0.44008278040168775,0.0,0.4254367510792011,0.0,0.331798039904889,3.0,0.42565820111665886
1,1.0,0.3653191480669597,0.0,0.33782291134819337,0.0,0.4329510546608871,3.0,0.3343840460663023
1,1.0,0.35992575676031346,0.0,0.3298035523775829,0.0,0.49017626063370073,3.0,0.3045394437054225
1,1.0,0.29305870859718997,0.0,0.2754164847618466,3.0,0.5302314010803977,1.0,0.5020018174789861
1,1.0,0.4238680559410535,0.0,0.40433938448142237,0.0,0.4893223465520265,3.0,0.47269728002940203
1,1.0,0.26565824145832817,0.0,0.24287617583841395,3.0,0.549909243541146,1.0,0.5259216656321993
1,1.0,0.31627500131511127,0.0,0.30886742921570076,3.0,0.46361997896768037,1.0,0.42755909418868493
1,1.0,-0.34166299735422245,0.0,-0.3555218191618833,3.0,-0.2107882657046631,1.0,-0.2107882657046631
1,1.0,0.21315708258271793,0.0,0.1807413441742206,3.0,0.5095258522122313,1.0,0.49988747786856086
1,1.0,-0.7127694365738728,0.0,-0.7266855336890456,3.0,-0.6761517681879933,1.0,-0.6761517681879933
1,1.0,0.3492695531822058,0.0,0.32350578600493046,0.0,0.49360800442511804,3.0,0.3059518609137069
1,1.0,-0.09142802030125168,0.0,-0.1614016633107672,0.0,-0.0673441374798926,3.0,-0.29795414282863697
1,1.0,-0.5383968511042229,0.0,-0.6200219586346933,0.0,-0.5885540906372292,4.0,0.07605801601613044
1,1.0,0.37604827337987207,0.0,0.35346491775874195,0.0,0.4912906565765848,3.0,0.3765195436425231
1,1.0,0.37360930380519913,0.0,0.3467903744139521,0.0,0.518649362148689,3.0,0.34451275803740866
1,1.0,-0.25764788865959976,0.0,-0.30326540613688036,3.0,0.10987270749398417,1.0,0.10987270749398417
1,1.0,0.4046704307749454,0.0,0.3828059679258772,0.0,0.5044747644864825,3.0,0.431067325147546
1,1.0,0.041192438948921266,0.0,-0.026091226615519474,3.0,0.4526427920342465,1.0,0.4526427920342465
1,1.0,0.03569243180118992,0.0,-0.03124655093766446,3.0,0.4595029333236989,1.0,0.4595029333236989
1,1.0,0.37473777313003154,0.0,0.35265062375527617,0.0,0.48510792770402933,3.0,0.37700901305829265
1,1.0,0.03463871485085976,0.0,0.0204957560696968,3.0,0.35074207885279834,1.0,0.35074207885279834
1,1.0,0.05454693411032321,0.0,-0.024789879178799726,0.0,0.21499879019618037,4.0,0.4998914426443669
1,1.0,0.3266681742130126,0.0,0.29473877448917607,0.0,0.4098876552155625,3.0,0.2543049541334279
1,1.0,0.1025261911190955,0.0,0.06120851744298285,0.0,0.09036382754593593,3.0,0.014040646686069531
1,1.0,0.40600879899033243,0.0,0.4056158037417175,3.0,0.29210380750876097,1.0,0.2146210842287207
1,1.0,0.4018793771340028,0.0,0.3847184376437601,0.0,0.2698228759467555,3.0,0.34985469164793653
1,1.0,0.42200860334834184,0.0,0.4205488499869339,3.0,0.21308219725939093,1.0,0.11603278996895681
1,1.0,0.38770709139901205,0.0,0.3638574942254158,0.0,0.41565316707046746,3.0,0.385429356818511
1,1.0,0.105113020471419,0.0,0.07228240577000478,0.0,-0.016301006350302637,3.0,-0.007055706607321367
1,1.0,0.1813676107209931,0.0,0.1277599029188287,0.0,0.358967990227876,4.0,0.2864008824914341
1,1.0,0.06681455220815784,0.0,0.03303806609491637,0.0,-0.050655388766115424,3.0,-0.04703807603168903
1,1.0,0.02829441615946636,0.0,-0.05463574971334073,0.0,0.17162997731303806,3.0,-0.47510582479852365
1,1.0,0.42330899282648116,0.0,0.4146386987752109,0.0,0.2890915620019493,3.0,0.3882036275676228
1,1.0,0.3959852928781486,0.0,0.3772091809839859,0.0,0.46827391248256633,3.0,0.43017619000693635
1,1.0,-0.1236975324617374,0.0,-0.18476446692697612,0.0,-0.1353155103020811,3.0,-0.24745947166936239
1,1.0,0.3155526201143492,0.0,0.281861116558872,0.0,0.4902242374251807,3.0,0.16790753268924358
1,1.0,0.43350912284380044,0.0,0.4304635171743445,0.0,-0.04425795756467201,3.0,0.08524682471160083
1,1.0,0.31035585084767553,0.0,0.29087277561161706,0.0,0.08839792483501503,3.0,0.14646116682046822
1,1.0,-0.46115821499934173,0.0,-0.544879915319273,0.0,-0.4999411555167715,4.0,0.20914165217447803
1,1.0,0.39843928951973906,0.0,0.39664102509060717,3.0,0.24864481464261456,1.0,0.16537383194092672
1,1.0,0.35725141425310974,0.0,0.3484622042937484,3.0,0.3921935585667603,1.0,0.3400131590237784
1,1.0,0.15399752837889347,0.0,0.09481565655242807,0.0,0.27547631319750715,3.0,-0.1578167908675605
1,1.0,0.41743388151059885,0.0,0.40242200603219336,0.0,0.25303264266179604,3.0,0.3425708104406106
1,1.0,0.4459191668260363,0.0,0.43823718984401655,0.0,0.08673270933024219,3.0,0.20963288042673986
1,1.0,-0.1399684254325204,0.0,-0.22061020851503058,0.0,-0.08937664422441664,3.0,-0.46916951831922
1,1.0,0.05661722549080697,0.0,0.04508938286168129,3.0,0.36130253247238303,1.0,0.36130253247238303
1,1.0,0.2673625720813759,0.0,0.22306942929836773,0.0,0.4309036243211165,3.0,0.011085191886286998
1,1.0,0.07746939584286547,0.0,0.044509201079417623,0.0,-0.0484322566527823,3.0,-0.04307508212065311
1,1.0,0.14628644065685184,0.0,0.08839264479736807,0.0,0.2505472068731074,3.0,-0.12450419209155571
1,1.0,0.16515416798569454,0.0,0.11847699998776455,0.0,0.225200944052344,3.0,0.01086698223898968
1,1.0,0.4008729318384071,0.0,0.3831044388425408,0.0,0.4597227447606938,3.0,0.4420927370074797
1,1.0,0.3098691222873156,0.0,0.29381493679103154,3.0,0.5094056096636973,1.0,0.4772867118985001
1,1.0,0.269024141747563,0.0,0.22644284715731458,0.0,0.4483722360056297,3.0,-0.027925845952317677
1,1.0,0.2744925913603537,0.0,0.2653325566423573,3.0,0.47826469836771957,1.0,0.44935639471852346
1,1.0,-0.15934016869308107,0.0,-0.1822623019251896,3.0,0.19097100479239218,1.0,0.19097100479239218
1,1.0,-0.6142963458119419,0.0,-0.6958059700408346,0.0,-0.6824109354658895,4.0,-0.2661631962729932
1,1.0,0.3995648391318904,0.0,0.38379055300630766,0.0,0.21800469645912424,3.0,0.30201931248842057
1,1.0,-0.274564741687008,0.0,-0.35914294305745176,0.0,-0.2547053708991161,4.0,0.4435562357581769
1,1.0,0.37383499307464935,0.0,0.36757121286402006,3.0,0.35989144121834243,1.0,0.3000076995292787
1,0.0,0.8856751759527081,1.0,0.5657279320166198,1.0,0.5657279320166198,0.0,0.5657279320166198
1,1.0,0.1303353429857313,0.0,0.06823283204187057,0.0,0.24257418630595126,3.0,-0.17815756634919763
1,1.0,0.43692459306200376,0.0,0.4297576150764458,0.0,0.23543634003129604,3.0,0.34648505531746376
1,1.0,0.4012550417734556,0.0,0.3993653339223253,3.0,0.3095163183001419,1.0,0.23540278935531764
1,1.0,-0.26458274919141317,0.0,-0.27921962112300625,3.0,0.023114676631020414,1.0,0.023114676631020414
1,1.0,0.3509060952208898,0.0,0.3458263658606774,3.0,0.2452292852601427,1.0,0.18175258511414227
1,1.0,0.07205645278700488,0.0,0.010748393837768603,3.0,0.4603851961201985,1.0,0.4603851961201985
1,1.0,0.08697478745413119,0.0,0.05438605830851426,0.0,-0.04203289436804375,3.0,-0.03524058160325043
1,1.0,-0.5341770838321621,0.0,-0.6346475819724754,3.0,-0.44419521579507887,1.0,-0.44419521579507887
1,1.0,0.3945643073615625,0.0,0.3695101160949367,0.0,0.4979038080092677,3.0,0.3947458434380946
1,1.0,0.36447737089369353,0.0,0.3401452906550315,0.0,0.49627038492518255,3.0,0.34433006282706624
1,1.0,0.3465254215443675,0.0,0.3160591212064615,0.0,0.5178160479974642,3.0,0.2627887946641387
1,1.0,0.4269890291531526,0.0,0.4110152411574097,0.0,0.3221241451954298,3.0,0.40957188653395954
1,1.0,-0.16039620662565587,0.0,-0.16217524922491666,3.0,0.10985495784213262,1.0,0.10985495784213262
1,1.0,0.3637109321858497,0.0,0.34239975862784183,0.0,0.46482829142854876,3.0,0.36118988264444785
1,1.0,0.3827191580102128,0.0,0.35666291602233013,0.0,0.5166147900699083,3.0,0.3670411183642495
1,1.0,0.4427178229221625,0.0,0.43829892147157073,0.0,0.04440274897866926,3.0,0.17378186908261628
1,1.0,0.4327389258232282,0.0,0.41873335492482694,0.0,0.27615776710837575,3.0,0.3716606871648087
1,1.0,0.3408196415724042,0.0,0.33006530039435983,0.0,-0.10104227566210347,3.0,-0.027404792778199464
1,1.0,-0.18936749246987294,0.0,-0.2717773571478416,0.0,-0.1141598316722822,4.0,0.5851904670370832
1,1.0,-0.6960511626819739,0.0,-0.790454492093983,3.0,-0.708932672504602,1.0,-0.708932672504602
1,1.0,-0.14528127914933203,0.0,-0.2290394857780356,0.0,-0.0512368452003356,4.0,0.5850219465376855
1,1.0,-0.10461509317714233,0.0,-0.1599037944174581,3.0,0.33320457578537166,1.0,0.33320457578537166
1,1.0,0.3531241857175911,0.0,0.32196018137190646,0.0,0.4918000095819904,3.0,0.28513585400836966
1,1.0,0.3904518450202844,0.0,0.38847744010197505,3.0,0.28502592601089627,1.0,0.21283043247348374
1,1.0,0.4106568447986654,0.0,0.3933712820221398,0.0,0.46244023086428043,3.0,0.46054394261564596
1,1.0,0.23601577849768438,0.0,0.20703563260836932,3.0,0.5495204499813674,1.0,0.531193151016264
1,1.0,0.2834479643814809,0.0,0.2417585257004616,0.0,0.4565331851541335,3.0,0.03908594110358124
1,1.0,0.1117854285183879,0.0,0.059327504318133155,3.0,0.49930194356251095,1.0,0.49930194356251095
1,1.0,-0.6249943713961827,0.0,-0.6996383120231688,0.0,-0.6941712591612968,4.0,-0.3826582054499008
1,1.0,0.43184914681866343,0.0,0.4272439678071007,0.0,0.10261813794952725,3.0,0.22290391131482656
1,1.0,-0.06498051858408523,0.0,-0.11274075572525277,0.0,-0.1032738419910925,3.0,-0.12764062148925653
1,1.0,-0.522612629577809,0.0,-0.5494400124071082,0.0,-0.583228615525143,3.0,-0.6068166164780563
1,1.0,0.4487530177873835,0.0,0.4392010192748672,0.0,0.323873188517308,3.0,0.4309289372121167
1,1.0,0.41927278886079256,0.0,0.4060222360554392,0.0,0.4028147145538325,3.0,0.48120559532248935
1,1.0,-0.4616571801688363,0.0,-0.5455463391341872,0.0,-0.4994741065881596,4.0,0.22636562692103315
1,0.0,0.824138327574836,1.0,0.5373274024137052,1.0,0.5373274024137052,0.0,0.5373274024137052
1,1.0,0.06131167401307517,0.0,0.021312499826671598,0.0,0.0162772581253557,3.0,-0.005120065886622242
1,1.0,0.06132958611749658,0.0,-0.0022324810740501594,3.0,0.4470872319540052,1.0,0.4470872319540052
1,1.0,0.09095878419665626,0.0,0.01722222658798255,0.0,0.25391564669049066,3.0,-0.44518874653909585
1,1.0,0.3593057498592386,0.0,0.350114946899729,0.0,-0.1167013375513147,3.0,-0.03701478544004882
1,1.0,0.27323284221848204,0.0,0.23181789823794177,0.0,0.45273062270787817,3.0,-0.008855428427506277
1,1.0,0.4217210938639408,0.0,0.41756857829185445,0.0,0.08829216036909722,3.0,0.20490618435279026
1,1.0,0.4508009127102347,0.0,0.4437160993698627,0.0,0.21660737201276295,3.0,0.33565694269681506
1,1.0,0.4275466874965259,0.0,0.42416944786843525,3.0,0.15645081330138502,1.0,0.04773254010625583
1,1.0,-0.040905106831193264,0.0,-0.08383146181167049,3.0,0.367007376830016,1.0,0.367007376830016
