cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09448283008641745,0.0,0.05925213850135268,1.0,0.12239216882805139,0.0,0.11983191288256073
0,0.0,0.12969390499918781,0.0,0.13170661537020517,1.0,-0.0017894838155253837,4.0,0.02616523739610444
0,0.0,0.011685882897123445,0.0,0.008298193409522378,0.0,0.060488649368872965,4.0,0.017630271428362897
0,1.0,0.04073805528039776,1.0,0.05941436425468932,3.0,0.037154497895609255,3.0,0.027610096639797913
0,1.0,0.06193026775813689,2.0,0.01448889677863265,0.0,-0.01328258954022242,2.0,0.06441197346599388
0,0.0,0.018421219927271765,2.0,0.0697137508933212,2.0,0.06441264469186674,1.0,0.0689189008413123
0,1.0,0.13257721967004912,1.0,0.12156346687450507,3.0,0.1183138691619079,2.0,0.06015713479955091
0,0.0,-0.01930183888510983,2.0,0.035260971596910565,1.0,0.03017795000817675,0.0,0.11111380996111785
0,0.0,0.027819147614853795,0.0,0.022352605913044,0.0,0.12540469711722182,2.0,0.15041251901906913
0,0.0,0.03311149571777371,0.0,0.004915216354357139,1.0,0.050683137032377666,0.0,0.06611577781717011
0,0.0,0.06394571264425383,0.0,0.05568131872933237,0.0,0.029359315010593266,4.0,0.09401929741533793
0,0.0,-0.016924644478593064,2.0,0.05496268123899081,1.0,8.334862592797616e-05,4.0,-0.020553436319310593
0,0.0,0.020198496999186886,2.0,0.07447797609238811,2.0,0.021250690610097392,0.0,0.0030082275072603054
0,0.0,0.006079896845429354,0.0,0.006661621250181048,0.0,0.11520250023905235,2.0,0.11159433962454318
0,0.0,0.012706182283899976,2.0,0.04617068338874691,1.0,0.01610587598128976,4.0,0.007334057867820851
0,0.0,-0.037878778996109856,2.0,0.002873044490882918,1.0,-0.0007846599124174578,0.0,0.035963640513696354
0,0.0,0.11328902931217384,0.0,0.08750001471331664,1.0,0.08921185710777159,0.0,0.14230570441915802
0,0.0,0.027457690433023523,0.0,0.005608914940559901,0.0,0.023896448404286005,4.0,0.031409478226193596
0,1.0,0.12264947418974524,2.0,0.06510832141973678,2.0,0.08265973237348068,1.0,0.0719460871800752
