cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23754239403530866,0.0,-0.1089487807174783,3.0,0.34199966070288856,3.0,0.34199966070288856
0,1.0,0.32636851193782823,0.0,0.11874607634432087,3.0,0.4567258739707689,3.0,0.4567258739707689
0,0.0,0.33406056099306086,2.0,0.6180922052202978,2.0,0.5603199355266211,0.0,0.5216418571491388
0,1.0,0.3675328024717876,0.0,0.22755718006860692,1.0,0.48252899237426994,1.0,0.36806051536137646
0,1.0,0.528900796886223,0.0,0.49166198873237527,1.0,0.4347919019184841,1.0,0.4347919019184841
0,0.0,0.42770990443875145,2.0,0.09583659040643772,2.0,0.09583659040643772,0.0,-0.2814525069141952
0,0.0,0.2527665692929918,2.0,0.5955486217000422,2.0,0.48753134038996193,0.0,0.48753134038996193
0,0.0,0.3883271363151708,1.0,0.3724863363295462,0.0,0.3724863363295462,4.0,0.3239664581295453
0,0.0,0.09309092057711334,1.0,0.4431840456189677,0.0,0.2720023329886475,2.0,0.48128874698808194
0,0.0,0.3902176369187183,2.0,0.5303221308307915,2.0,0.5303221308307915,0.0,0.37310861124338396
0,1.0,0.518787128872215,0.0,0.49081609964201284,1.0,0.35274747518480287,1.0,0.35274747518480287
0,1.0,0.27519531292425764,0.0,0.028110128653681895,3.0,0.37963651912768914,3.0,0.37963651912768914
0,0.0,0.10411983764241599,1.0,0.34442476349838136,0.0,0.22480654191538915,2.0,0.2889975192743283
0,1.0,0.3001972876349378,0.0,0.10436674048007363,3.0,0.4043844967748356,3.0,0.4043844967748356
0,0.0,-0.03322383996336724,2.0,0.35380603490810286,2.0,0.0652043583640023,0.0,0.0652043583640023
0,0.0,0.44774090196815297,2.0,0.3446969603634311,2.0,0.3446969603634311,0.0,0.0050422038655306345
0,0.0,-0.1606052395735471,2.0,0.2038658751200755,2.0,-0.19198879074534556,0.0,-0.19198879074534556
0,1.0,0.2130792809074748,0.0,-0.10990920134875312,1.0,0.2797751282154337,1.0,0.010645765632282438
0,0.0,0.28855835864118107,2.0,0.5870950400757708,2.0,0.49642841578200136,0.0,0.49642841578200136
0,0.0,0.39191512117764027,1.0,0.09891416235601747,0.0,0.09891416235601747,4.0,0.34826137894667003
0,0.0,0.40952800609594386,1.0,0.3143207955633469,0.0,0.3143207955633469,4.0,0.4451398333206849
0,0.0,0.20034289149736847,2.0,0.1751369553779536,2.0,0.1751369553779536,0.0,0.07669525100517761
0,1.0,0.5320139817821168,0.0,0.5129769108941693,1.0,0.27158011862604536,1.0,0.27158011862604536
0,0.0,0.453309740792696,2.0,0.3255756657251824,2.0,0.3255756657251824,0.0,-0.04022526132795429
0,0.0,0.37693864450927606,2.0,0.4594462831338239,2.0,0.4594462831338239,0.0,0.2855477904416648
0,1.0,0.34294991376632294,0.0,0.20625003683307547,1.0,0.4373803701729876,1.0,0.32209084825934664
0,1.0,0.4005234986126436,0.0,0.2705305401220276,1.0,0.5455189926064367,1.0,0.4461748437818823
0,1.0,0.4245267414038908,0.0,0.26702125084046513,3.0,0.6051057843917763,3.0,0.6051057843917763
0,0.0,0.365136107739796,2.0,0.5662948644401805,2.0,0.5559135630601201,0.0,0.43954560998325565
0,0.0,0.08752034434719501,1.0,0.45219858869024465,0.0,0.27401380935437897,2.0,0.5006466555154692
0,1.0,0.4548838915521692,0.0,0.3253585861890885,3.0,0.6151929627762416,3.0,0.6151929627762416
0,0.0,0.37611431061913,2.0,0.5502718090903951,2.0,0.5502718090903951,0.0,0.4105803585273199
0,0.0,0.4148967205300782,1.0,0.05056112327244917,0.0,0.05056112327244917,4.0,0.3518311581546658
0,0.0,0.4226723376027215,2.0,0.5140816711364351,2.0,0.5140816711364351,0.0,0.3223861831435158
0,0.0,0.42526914540762534,1.0,0.5131123203509093,0.0,0.5131123203509093,4.0,0.41283206969591957
0,0.0,-0.025514109587841245,1.0,0.2756298197867204,0.0,0.06445452990803358,2.0,0.2625436039421351
0,0.0,0.12991961073007055,2.0,0.5110070762837358,2.0,0.3366161314957584,0.0,0.3366161314957584
0,1.0,0.46574287179131474,0.0,0.4247702179446641,3.0,0.27373595539947565,3.0,0.27373595539947565
0,1.0,0.39760209091581383,0.0,0.23057115757791616,3.0,0.5603609881712275,3.0,0.5603609881712275
0,1.0,0.18461919141345556,0.0,0.026348139298867163,3.0,0.2167492983663957,3.0,0.2167492983663957
0,1.0,0.286945617170596,0.0,0.245799100931813,3.0,0.1510815404143235,3.0,0.1510815404143235
0,0.0,-0.10601038889769682,2.0,0.23350041476972982,2.0,-0.0966024540998832,0.0,-0.0966024540998832
0,0.0,0.4304400995346035,2.0,0.43082090467315676,2.0,0.43082090467315676,0.0,0.1842207436368714
0,0.0,-0.1553043338183134,1.0,0.20270712742217764,0.0,-0.1692276387881476,2.0,0.14921253868712792
0,0.0,0.0720574345714738,2.0,0.4676640257968859,2.0,0.2528936767204873,0.0,0.2528936767204873
0,0.0,0.17345531798906297,1.0,0.5312049787570887,0.0,0.3996521351785808,2.0,0.5420418852156959
0,0.0,0.3092288324119616,2.0,0.6221362853872107,2.0,0.5413644586218186,0.0,0.5350740390635531
0,0.0,0.3582167703927527,1.0,0.5538597880104605,0.0,0.5493074358743927,2.0,-0.04393527833584901
0,1.0,0.5530435684716678,0.0,0.5273687226947895,1.0,0.3836996984238562,1.0,0.3836996984238562
0,0.0,0.29555172746478753,2.0,0.4883382760965108,2.0,0.4470134156926725,0.0,0.3740652277177355
0,1.0,0.26782615650531094,0.0,0.07333415623945179,1.0,0.337847630223782,1.0,0.18391360083326636
0,0.0,0.4526231125222092,2.0,0.1774382598178579,2.0,0.1774382598178579,0.0,-0.23342304780171588
0,0.0,0.1575106799645408,2.0,0.48709146714619356,2.0,0.3408736281967301,0.0,0.3408736281967301
0,0.0,0.14271454917341764,1.0,0.49928540645138564,0.0,0.35299631367721385,2.0,0.5322954948299711
0,0.0,0.011601975059587363,2.0,0.3883984366942023,2.0,0.13302029630105414,0.0,0.13302029630105414
0,0.0,0.45946141445994093,2.0,0.3349996681625517,2.0,0.3349996681625517,0.0,-0.034773870246723446
0,1.0,0.3507986561313349,0.0,0.15458266351744013,1.0,0.5001157394075335,1.0,0.3570530570028435
