cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08942523594821367,0.0,0.10733943156573521,0.0,0.12921508731674272,0.0,0.14943239894924448
0,0.0,0.10417001253920818,0.0,0.1207213329793715,0.0,0.11131934526974264,0.0,0.10929506735626195
0,0.0,0.09555523737314295,2.0,-0.023150571084256638,2.0,-0.031045728072058923,2.0,-0.06598286451975396
0,0.0,0.17362493626182082,0.0,0.10146886055438245,3.0,0.03320317070620803,3.0,0.003386640265321718
0,0.0,0.030488545624350407,0.0,0.03588604149116214,3.0,-0.06212392143826491,3.0,-0.08665896928846027
0,0.0,0.16413789674578197,0.0,0.1651759112369084,0.0,0.09993525125553478,0.0,0.13342438506305473
0,0.0,0.07080487263391197,0.0,0.09016287236085299,3.0,-0.06565507359495688,3.0,-0.12032795696029623
0,0.0,0.04494030322163241,2.0,-0.06655134593781635,2.0,-0.07967466505098009,2.0,-0.08738620526216631
0,0.0,0.17067453243125166,0.0,0.18450229629492396,3.0,-0.010530003158426855,3.0,-0.048283558223444635
0,0.0,0.028613988892462926,0.0,0.0382296482984762,0.0,0.050597542212780636,0.0,0.07351814869020314
0,0.0,0.143633422886602,2.0,-0.01951190722102566,2.0,-0.05016844555522223,2.0,-0.09661993639212858
0,0.0,0.12685738904083518,0.0,0.11826810243777601,3.0,-0.05815682237001312,3.0,-0.08790261809790034
0,0.0,0.1175418353571248,0.0,0.07739493693076027,0.0,0.09725898569884651,0.0,0.08484796567872524
0,1.0,0.015997095597576873,1.0,0.004015444928326128,1.0,-0.010301338007579328,1.0,-0.02833421317190192
0,0.0,0.14274577951348744,0.0,0.16091461807220173,0.0,0.038165050221379976,0.0,0.08238357367579244
0,1.0,-0.016146008784927376,1.0,-0.027699992685918395,1.0,-0.03102108273319749,1.0,-0.07335300509736703
0,0.0,0.14996501627450376,0.0,0.12609663079278108,0.0,0.0977335847535508,0.0,0.1384042222378466
0,1.0,0.04450639055838035,1.0,0.031781806599234276,1.0,0.015445223485111683,1.0,-0.017375636820830365
0,0.0,0.08929037329935266,0.0,0.10985174218880923,0.0,0.007073061579448543,0.0,0.032226018680570005
0,0.0,0.15557709465659736,0.0,0.172515231674736,3.0,-0.07474235350294246,3.0,-0.1168863792036618
0,0.0,0.18926032944367638,0.0,0.09621319353085771,0.0,0.0246331004160755,4.0,-0.07177683996712714
0,0.0,0.08498965995266268,0.0,0.09959898645025504,0.0,0.12158051954723001,0.0,0.10935503849619835
0,0.0,0.1306917280884086,0.0,0.1464714424895875,0.0,0.17309788913808327,0.0,0.20972581450700217
0,0.0,0.10930618708782992,0.0,0.04169031214209644,0.0,0.056968640992575086,4.0,-0.12411593753100095
0,0.0,0.12641374472339115,0.0,0.14292255333194065,0.0,0.12367862335663601,0.0,0.16425977149667786
0,0.0,0.13640618365559665,0.0,0.15558098370956588,3.0,0.011831919245736228,3.0,-0.013427029479648186
0,0.0,0.15998940916657664,0.0,0.05944779523903717,0.0,0.07337425807048921,0.0,0.11624042640193717
0,0.0,0.08375147707505969,0.0,0.05188296414170826,0.0,0.0758601039595703,0.0,0.11775253321457786
0,0.0,0.13735971313540937,0.0,0.0222333342238733,3.0,-0.005897252023106802,3.0,-0.0306771682965219
0,0.0,0.10826059584286177,0.0,0.021936164706585125,0.0,0.04045387488595217,0.0,0.0755584433231797
0,0.0,0.13951806186879262,0.0,0.12442420887042112,0.0,0.089209571929988,4.0,-0.16496111328261892
0,0.0,0.12193414012388075,2.0,-0.021690347786814147,2.0,-0.039136103255877526,2.0,-0.05722109473675581
0,0.0,0.11529303781696355,2.0,-0.01861521585895507,2.0,-0.039076406191360276,2.0,-0.05679178942962883
0,0.0,0.15146595844788108,0.0,0.1549469691961167,3.0,0.005752423332846702,3.0,-0.023230084298018077
0,0.0,0.1251182450323781,0.0,0.055061058962019314,0.0,0.06717024995879818,0.0,0.10486246943799082
0,0.0,0.040872729088300204,2.0,0.05923912202182166,2.0,0.039036581440629124,2.0,0.012086738803065251
