cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4274812245895885,2.0,0.23326309257832079,2.0,0.02691642350093863,1.0,0.40513175533782014
0,1.0,0.6288245040809648,2.0,0.5713358145948829,1.0,0.5907663386622508,1.0,0.44801078848871273
0,1.0,0.5725468413635786,2.0,0.4205343497687896,1.0,0.32465333789285994,4.0,0.610458834508388
0,1.0,0.45994119528931615,2.0,0.28367793335798785,1.0,0.06616479344131615,4.0,0.4909249234603528
0,1.0,0.639104791462991,2.0,0.5631193075279847,1.0,0.6047598576365424,1.0,0.20421176323874446
0,1.0,0.6306177029258194,2.0,0.5127157531364339,1.0,0.5504585061278124,1.0,0.22663320978814425
0,1.0,0.5783023447109578,2.0,0.47525243920304144,1.0,0.4096491470507632,4.0,0.6214744552429081
0,1.0,0.5872049202361975,2.0,0.5299372361466346,1.0,0.5071432721788269,4.0,0.5350731962108976
0,1.0,0.5800756578771135,2.0,0.42943254004681697,1.0,0.35927119950542286,1.0,0.58875032563543
0,1.0,0.5767028654885655,2.0,0.4949394562677806,1.0,0.45147236528635704,1.0,0.6066157837192493
0,1.0,0.6018136160927553,2.0,0.4426132559605888,1.0,0.41917868647132955,1.0,0.48985334158985416
0,1.0,0.454110005793416,2.0,0.2364351060617052,3.0,0.028715966729232323,4.0,0.4412084382171785
0,1.0,0.6309635640887707,2.0,0.5137525053379627,1.0,0.5324921111257969,4.0,0.19237734623436348
0,1.0,0.5739234702118924,2.0,0.4865155071565005,1.0,0.42949133044713317,4.0,0.6089636308323694
0,1.0,0.576560457936742,2.0,0.49488581953108485,1.0,0.4443210956710683,4.0,0.6007641545995115
0,1.0,0.5324106521612704,2.0,0.3422130235476021,1.0,0.17493330131921458,4.0,0.5715980246639126
0,1.0,0.637486805641702,2.0,0.5436823686067614,1.0,0.5750316851995335,4.0,0.026421936743313116
0,1.0,0.48780805050384907,2.0,0.3310687507233162,1.0,0.15324823238426452,4.0,0.5492876940995904
0,1.0,0.38993155844883703,2.0,0.04149251023573165,2.0,0.2958615396949915,1.0,0.1368014113926011
0,1.0,0.5363274465084491,2.0,0.4294536883366939,1.0,0.33367346342340837,4.0,0.608370971046463
0,1.0,0.5099266359376595,2.0,0.38450623399328304,1.0,0.25566364004614567,4.0,0.598877795192903
0,1.0,0.5780296347448606,2.0,0.4490769442306976,1.0,0.36901732741978993,4.0,0.6190353655190388
0,1.0,0.5795637012085729,2.0,0.3838175657560612,1.0,0.2985619109506988,4.0,0.5329452963161643
0,1.0,0.6247265511215079,2.0,0.5493646583588647,1.0,0.5452087170555627,4.0,0.4745719071464221
0,1.0,0.5462705190936837,2.0,0.17573293118697533,1.0,0.15705687275212063,4.0,0.17685725728270515
0,1.0,0.5208999774461326,2.0,0.3753456748511699,1.0,0.23430366246932885,1.0,0.5983183266854537
0,1.0,0.624896625484022,2.0,0.48449357192440357,1.0,0.5232460417170464,1.0,0.2026841871579154
0,1.0,0.4855373114373285,2.0,0.2346456283032548,2.0,0.017896082872258162,1.0,0.4365041254525585
0,1.0,0.5500831383557605,2.0,0.19125185541969783,1.0,0.22114531003106844,1.0,0.15917130895105805
0,1.0,0.5406622757174355,2.0,0.4576750078295273,1.0,0.3909132385718543,4.0,0.5706130224311149
0,1.0,0.5716015453200366,2.0,0.2666116415859792,1.0,0.31991706957058624,1.0,0.08765312375993041
0,1.0,0.5461516205308266,2.0,0.36272066835066774,1.0,0.22988426487273453,1.0,0.5884955295218762
0,1.0,0.6092213214946669,2.0,0.49674226391951276,1.0,0.4632871178561603,4.0,0.5482876446427909
0,1.0,0.6385720243287495,2.0,0.5926271451447606,1.0,0.6308009180611296,1.0,0.13510374549189746
0,1.0,0.4068285254998462,2.0,0.20478609056256095,2.0,0.07411491881458676,1.0,0.3601954757922344
0,1.0,0.4014778283316185,2.0,0.2032731601803585,3.0,0.05809653558524852,4.0,0.3726743597304769
0,1.0,0.6063172456778244,2.0,0.40161486794612256,1.0,0.42194201515833984,4.0,0.10182756332360163
0,1.0,0.5581391770313715,2.0,0.4384521645206268,1.0,0.3444425911705815,4.0,0.629227652881155
0,1.0,0.5865953151912302,2.0,0.4803940334057076,1.0,0.4307566576866201,1.0,0.6124006359001855
0,1.0,0.394650803628586,2.0,0.18738416840960917,3.0,0.08558530882550923,4.0,0.35183474255261976
0,1.0,0.5631700059074861,2.0,0.29015495571911815,1.0,0.23310240843419114,1.0,0.4086641481126933
0,1.0,0.5974606631263766,2.0,0.5690945110857711,1.0,0.5982291356474357,1.0,0.25805216224543737
0,1.0,0.6057492145413278,2.0,0.554749005275488,1.0,0.5555220862511059,1.0,0.530441506832599
0,1.0,0.6294086901442185,2.0,0.562702220238791,1.0,0.5674563768374076,4.0,0.4217008946356169
0,1.0,0.5231766362538819,2.0,0.28495361721687656,1.0,0.08385896113547867,4.0,0.5001562268343176
0,1.0,0.6019057662449859,2.0,0.5221549059324753,1.0,0.49111690563196225,4.0,0.5810867136991584
0,1.0,0.5959720649253933,2.0,0.37095469513343493,1.0,0.393606920299209,1.0,0.2444313183815038
0,1.0,0.5973008692049229,2.0,0.4196993719304961,1.0,0.37166098811121223,4.0,0.47874364091079064
0,1.0,0.5402493494457205,2.0,0.3957211011934227,1.0,0.27386873037698856,1.0,0.6166885813185966
0,1.0,0.6322173228262419,2.0,0.5186446035142878,1.0,0.5596639759905309,1.0,0.19483528414162743
0,1.0,0.6267899766990305,2.0,0.5015162164179181,1.0,0.5098884376131453,4.0,0.2855139034903196
0,1.0,0.5158367352543377,2.0,0.3537209991701388,1.0,0.18913584227388347,4.0,0.5838896432195028
0,1.0,0.5690980126434141,2.0,0.45739153615236394,1.0,0.3781945699864391,4.0,0.6270274702539924
0,1.0,0.6252649493303982,2.0,0.4811539030666473,1.0,0.5183194451057528,1.0,0.05820206192565126
0,1.0,0.5675960181450433,2.0,0.28978758245907604,1.0,0.2201953612319416,4.0,0.383316665206752
0,1.0,0.6275195586875102,2.0,0.5855940718311096,1.0,0.6123494578569662,1.0,0.3861381160135241
0,1.0,0.5385596674651711,2.0,0.15173542213975685,1.0,0.1145952371036829,4.0,0.209951063313135
0,1.0,0.629908092954079,2.0,0.5155008777851081,1.0,0.5463600311397073,1.0,0.29286441207576863
0,1.0,0.6360923816288371,2.0,0.5518647689650514,1.0,0.5693847883083196,4.0,0.25559483870937044
0,1.0,0.5560333288868903,2.0,0.4278273050882007,1.0,0.3332829014488096,1.0,0.6216928322988986
0,1.0,0.5442665632275533,2.0,0.3180730825995182,1.0,0.1786782875782125,1.0,0.5316433409481194
0,1.0,0.5947814182378961,2.0,0.3552784397658032,1.0,0.375245937140485,4.0,0.08885213920064591
0,1.0,0.6328634532806707,2.0,0.5460351753699941,1.0,0.571100289091631,1.0,0.3741209581178272
0,1.0,0.5128025271469648,2.0,0.4015587061486852,1.0,0.29261312238414156,1.0,0.5833747023963002
0,1.0,0.5895965643047038,2.0,0.5598085054955001,1.0,0.5756769144866486,4.0,0.1977808167852435
0,1.0,0.4787719160618833,2.0,0.08477990678629112,2.0,0.139918232817713,1.0,0.23713423819403948
0,1.0,0.6103955003300414,2.0,0.5614157093749323,1.0,0.5671329445903454,1.0,0.5138707726555998
0,1.0,0.5673376109243546,2.0,0.37057634553253244,1.0,0.2591787438023641,4.0,0.5684043404411715
0,1.0,0.6277014343399411,2.0,0.584999927412594,1.0,0.5999935465969134,4.0,0.33277826204592675
0,1.0,0.6140574152263156,2.0,0.5471652954777898,1.0,0.5446864994136708,1.0,0.5507142825076212
0,1.0,0.5796423547208487,2.0,0.538045015049794,1.0,0.5389730380229169,1.0,0.4621252633763176
0,1.0,0.6329930982732814,2.0,0.5974708821261234,1.0,0.6348183338203677,1.0,0.13643771160494886
0,1.0,0.5402261005554886,2.0,0.3189620856721492,1.0,0.17027722797926284,1.0,0.535845375872287
0,1.0,0.5785209730862072,2.0,0.5171561880909212,1.0,0.486829733204285,4.0,0.5468108959117569
0,1.0,0.5515670809919369,2.0,0.26041623930271923,1.0,0.14315712254209798,4.0,0.4154707209582568
0,1.0,0.6300304922726057,2.0,0.5919401383253394,1.0,0.6139050194744406,4.0,0.2288343446375486
0,1.0,0.4743104674672819,2.0,0.3245512354316918,1.0,0.14657077976929567,1.0,0.5232244878433925
0,1.0,0.6323474389888281,2.0,0.5927393100380364,1.0,0.6162510683723198,4.0,0.2046721770295784
0,1.0,0.5894788205813443,2.0,0.5308880689321173,1.0,0.5151188853258538,1.0,0.5649734486734093
0,1.0,0.6130372365616147,2.0,0.522448900612131,1.0,0.5110968457795612,1.0,0.5580344042049804
0,1.0,0.5982129209321013,2.0,0.5261541313166846,1.0,0.5059128322725696,1.0,0.5887312424162201
0,1.0,0.5873166802277136,2.0,0.558842391610335,1.0,0.5791756454728524,4.0,0.11399104728672743
0,1.0,0.505604011825417,2.0,0.30738476887757266,1.0,0.1016580794283284,4.0,0.5351421136030112
0,1.0,0.5030223642679343,2.0,0.4139477671451077,1.0,0.33146467571986005,4.0,0.527372610278716
0,1.0,0.6378839320185675,2.0,0.5459843902166064,1.0,0.5784936029715193,1.0,-0.01612171876454987
0,1.0,0.6352318099724706,2.0,0.5972357019272387,1.0,0.6320572063694699,1.0,0.06030073668328342
0,1.0,0.5874971828331486,2.0,0.5540297199148204,1.0,0.56193825618332,4.0,0.30067013312513813
0,1.0,0.38171051972210623,2.0,0.15545562698400792,2.0,0.15243292947481255,1.0,0.2865585859857752
0,1.0,0.5414705910940458,2.0,0.4732956493870816,1.0,0.429570739715917,1.0,0.5390943880039873
0,1.0,0.5729665167831299,2.0,0.5079394531146026,1.0,0.4778192964813489,1.0,0.5738089112446224
0,1.0,0.5220087179985434,2.0,0.10540100207342618,1.0,0.021809358350394954,4.0,0.19535366137987484
0,1.0,0.6322191200194981,2.0,0.5526879270111686,1.0,0.5748595447061079,1.0,0.40633535125773385
0,1.0,0.6059943177809988,2.0,0.4905090527036631,1.0,0.4516692290720825,4.0,0.5603192903052171
0,1.0,0.5094275027358303,2.0,0.40980572835560625,1.0,0.3136659232801365,4.0,0.5638150401759875
0,1.0,0.6394855743841363,2.0,0.5811018324679359,1.0,0.6074816415308567,4.0,0.14845198444993288
0,1.0,0.6405849746590802,2.0,0.5728349768576076,1.0,0.6113364434923292,1.0,0.118894015846428
0,1.0,0.6226527788645392,2.0,0.5818523646539383,1.0,0.60454882691319,1.0,0.41601634887920125
0,1.0,0.47745848999270724,2.0,0.10840917527805766,2.0,0.13788407522705154,1.0,0.2681861548829811
0,1.0,0.6288256556764955,2.0,0.5388027125415739,1.0,0.5550420126578415,1.0,0.43356386640786754
0,1.0,0.6222434781077859,2.0,0.5909777543063758,1.0,0.6253701596997734,1.0,0.2699960328658587
0,1.0,0.5615324049290231,2.0,0.44946174079232815,1.0,0.3710565451319506,1.0,0.6221167512566559
0,1.0,0.597389937186615,2.0,0.5632170905089674,1.0,0.5711362727180118,4.0,0.3342679430086664
0,1.0,0.4624684855885979,2.0,0.32833019668578217,1.0,0.17177702531568553,4.0,0.5195454378757628
0,1.0,0.5934313691439667,2.0,0.38446646340100543,1.0,0.34457201089435036,4.0,0.4023473170887149
0,1.0,0.43786937837173734,2.0,0.14870591710936942,2.0,0.16840213015705166,1.0,0.31041933947678546
0,1.0,0.5903247173760167,2.0,0.5426639021377113,1.0,0.5311645666909968,4.0,0.4828676871196405
0,1.0,0.6318931946143824,2.0,0.5829046079789462,1.0,0.6105957189200921,1.0,0.38280657460837314
0,1.0,0.43945102004678377,2.0,0.15611143615052983,3.0,0.15874050142920115,4.0,0.33517651394900827
0,1.0,0.6160115909655179,2.0,0.5828160679048409,1.0,0.599058723649584,4.0,0.2835258557049167
0,1.0,0.4892982243560933,2.0,0.17569991974708357,3.0,0.09120151689950352,4.0,0.35796657996745657
0,1.0,0.6164847832012842,2.0,0.5428881663492837,1.0,0.5291819074627776,4.0,0.5286153251245985
0,1.0,0.6155147649299901,2.0,0.5878772245356576,1.0,0.6153990773731921,4.0,0.058526464211276
