cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18394265392300763,0.0,0.08945901237032021,1.0,0.0807095981578766,0.0,0.0807095981578766
0,1.0,0.1778020737316123,0.0,0.09437323815377253,3.0,0.04543776392225499,3.0,0.04543776392225499
0,1.0,0.09238053131881323,0.0,-0.0030390328315797748,1.0,-0.0008730488044594314,0.0,-0.024255394681095877
0,1.0,0.13922473218755307,0.0,0.03673126136229448,1.0,-0.004798316875940495,0.0,-0.015243256518961983
0,1.0,0.24983166105979035,0.0,0.14777132116738098,1.0,0.013253009627054642,0.0,0.013253009627054642
0,1.0,0.16842107530742023,0.0,0.08640532634558686,1.0,-0.004609868685431269,0.0,-0.004609868685431269
0,1.0,0.17518028512085793,0.0,0.0848475155431533,1.0,0.08546928149359895,0.0,0.08546928149359895
0,0.0,-0.10251623804672665,1.0,-0.017878505329396093,0.0,-0.018071652622198616,1.0,-0.07364964607714651
0,1.0,0.1743707281918267,0.0,0.08040771564531993,3.0,0.0941907435469249,3.0,0.0941907435469249
0,0.0,-0.07089998857137925,1.0,0.03665648426626807,0.0,0.028722819346975067,1.0,0.01522707071850707
0,0.0,0.03975772647957527,1.0,0.11961793778583288,0.0,0.09432484165582754,1.0,0.1215448531312309
0,1.0,0.1333258864479112,0.0,0.057046790409421316,3.0,0.010061058446009019,3.0,0.010061058446009019
0,1.0,0.14379679156534952,0.0,0.056722423955523626,3.0,0.08288790953448985,3.0,0.0523280623974065
0,1.0,0.3069577008638415,0.0,0.20010895139226798,1.0,0.03009385096912128,0.0,0.03009385096912128
0,1.0,0.15029507875087303,0.0,0.04590211638588188,3.0,0.028354965268482128,3.0,0.028354965268482128
0,1.0,0.21727729315479913,0.0,0.1400079129012236,1.0,-0.055129816822835395,0.0,-0.055129816822835395
0,1.0,0.24738826256286853,0.0,0.15976125589728046,3.0,-0.026910220868376154,3.0,-0.026910220868376154
0,0.0,-0.09755073731736,1.0,-0.01670754391786041,0.0,-0.01892507188118175,4.0,0.1204452466094999
0,1.0,0.12479445856438938,0.0,0.047008992633085056,3.0,0.024349736942439873,3.0,0.024349736942439873
0,1.0,0.23094999275644504,0.0,0.1263132109669644,1.0,0.07246903882566613,0.0,0.07246903882566613
0,1.0,0.11947470183042905,0.0,0.03464729068152042,1.0,0.0596368167892686,0.0,0.046630175199540234
0,1.0,0.14360809253085802,0.0,0.060846956939266506,1.0,0.08601561425498816,0.0,0.08601561425498816
0,1.0,0.22898872679787005,0.0,0.11559752916408611,1.0,0.017908541486983644,0.0,0.017908541486983644
0,1.0,0.08925452960667626,0.0,0.018844396139182117,1.0,0.04853091888452531,0.0,0.047033428013056225
0,1.0,0.16791734775386527,0.0,0.08479455158258409,1.0,-0.012482764841489235,0.0,-0.012482764841489235
0,0.0,0.042654072812423886,1.0,0.08734566812316277,0.0,0.08646756812849282,1.0,0.052760056180504375
0,1.0,0.14393772295319407,0.0,0.05339899729882174,1.0,-0.01944070373518343,0.0,-0.030790453045126995
0,1.0,0.2628355375083217,0.0,0.1736039530588053,1.0,-0.04526359931501628,0.0,-0.04526359931501628
0,1.0,0.06721584184246604,0.0,-0.005488502569259527,3.0,-0.00911043552910918,3.0,-0.029059489680812414
0,1.0,0.13725441517872725,0.0,0.05674128293534179,1.0,0.08133189883330103,0.0,0.06735510645999905
0,1.0,0.13269519731837276,0.0,0.049019247112482234,1.0,0.08558462967071082,0.0,0.054149969134842664
0,0.0,0.09411553850431582,1.0,0.059611968547676204,0.0,0.04644682852146086,4.0,0.02317369591046869
0,1.0,0.1119657085111972,0.0,0.017789793758619794,1.0,0.03284746440353352,0.0,0.020740614644117476
0,1.0,0.21713467220420216,0.0,0.12237100965262972,3.0,0.08425219269977341,3.0,0.08425219269977341
0,1.0,0.2636741555050247,0.0,0.17005078807616764,1.0,0.08867854851474809,0.0,0.08867854851474809
0,1.0,0.21170697288313708,0.0,0.1072876472630562,3.0,0.011910144618416782,3.0,0.011910144618416782
0,1.0,0.14388055893940688,0.0,0.05021110416920605,1.0,0.020415088333010624,0.0,0.020415088333010624
0,1.0,-0.013466324540571157,0.0,-0.09237952094811303,1.0,-0.10530251865150456,0.0,-0.1295809739268517
0,1.0,0.23396706048564977,0.0,0.1409986095743016,1.0,0.06808327997443858,0.0,0.06808327997443858
0,0.0,0.007831460419141104,1.0,0.07688123607822316,0.0,0.06908782541126696,4.0,0.11959969794527868
0,1.0,0.2553991033571976,0.0,0.16431688983930276,1.0,0.027894983156912752,0.0,0.027894983156912752
0,1.0,0.07612771443591032,0.0,-0.005546959201797219,1.0,0.032923280553174825,0.0,0.02475814343786171
0,1.0,0.09574243731946448,0.0,0.030573017071639237,1.0,0.07163809797564076,0.0,0.062190499354358754
0,1.0,0.18628369270013828,0.0,0.09644149839131745,1.0,0.043335115112999596,0.0,0.043335115112999596
0,1.0,0.1325055780406977,0.0,0.03815072895137833,1.0,-0.06558768392799527,0.0,-0.06558768392799527
0,1.0,-0.045428453790271967,0.0,-0.0868887413963523,1.0,-0.07787710700417973,0.0,-0.09239656491540688
0,1.0,0.2453538923802854,0.0,0.14960573611322314,3.0,0.08046619734321556,3.0,0.08046619734321556
0,1.0,0.28358047036782424,0.0,0.17791124746593462,1.0,-0.02958867868768367,0.0,-0.02958867868768367
0,1.0,0.1669298245937776,0.0,0.08738465122236432,3.0,0.12106303714463959,3.0,0.08003670289829991
0,0.0,-0.06983169167717197,1.0,0.03923993086206734,0.0,0.032691760221287426,1.0,0.022314312301491925
0,1.0,0.26165913544684827,0.0,0.16681719081528462,1.0,-0.08296278497625935,0.0,-0.08296278497625935
0,1.0,0.24739637624495686,0.0,0.13345628992506228,3.0,0.054833943506070126,3.0,0.054833943506070126
0,1.0,-0.012187982160432709,0.0,-0.06769330715649004,1.0,-0.05007044189647818,0.0,-0.057674509593710274
0,1.0,0.3125330253500488,0.0,0.21523339878445977,3.0,0.07376797354065653,3.0,0.07376797354065653
0,1.0,0.03618405375318244,0.0,-0.042074052459837176,1.0,-0.0065132887088399,0.0,-0.043841214219292365
0,1.0,0.22278588773222324,0.0,0.12844784639169657,1.0,0.08158821884788424,0.0,0.08158821884788424
0,1.0,0.19820200683710787,0.0,0.10529946351883322,1.0,-0.02252042226359782,0.0,-0.02252042226359782
0,1.0,0.1446463636515706,0.0,0.06716133075855892,3.0,0.07132674546845771,3.0,0.07132674546845771
0,1.0,0.26108242732983905,0.0,0.1739606294648652,1.0,-0.03097644727293886,0.0,-0.03097644727293886
0,1.0,0.20910477149385623,0.0,0.11250161293300492,3.0,0.13650063903964926,3.0,0.13650063903964926
0,1.0,0.1274839500039714,0.0,0.0286442360497491,1.0,0.04724963432101026,0.0,0.038994334581070156
0,1.0,0.2193499066216371,0.0,0.1222183304827845,1.0,0.014500617100045453,0.0,0.014500617100045453
0,1.0,0.20413054104506748,0.0,0.11170014961330808,1.0,0.04355763582421346,0.0,0.04355763582421346
0,1.0,0.2889940589026204,0.0,0.1894575323930918,1.0,0.021126736444143656,0.0,0.021126736444143656
0,1.0,0.10094110474607734,0.0,0.0029810669321795693,1.0,0.010421506303488521,0.0,0.006132679688395899
0,1.0,0.08311790955543731,0.0,-0.007462672322580653,3.0,-0.014492173913584375,3.0,-0.032471242664972914
0,1.0,0.20775140372665427,0.0,0.09659683409921953,1.0,-0.005644610607051116,0.0,-0.005644610607051116
0,1.0,0.10833282246131526,0.0,0.01975654791478292,1.0,-0.009481211605466366,0.0,-0.012857714478624663
0,1.0,0.22787488753684776,0.0,0.14277669961486847,3.0,0.005731861112187619,3.0,0.005731861112187619
0,1.0,0.18593990692324985,0.0,0.08532616646845713,3.0,0.04055031659488469,3.0,0.04055031659488469
0,1.0,0.09779413909564975,0.0,0.018772033253414193,1.0,0.05821531070050717,0.0,0.03617906597683492
0,1.0,0.18283905201044665,0.0,0.10284019101880966,1.0,0.09144199500260451,0.0,0.09144199500260451
