cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1061376798590171,0.0,0.09439070232699952,1.0,0.0954460288038962,4.0,0.007351026701570096
0,1.0,0.25321433821359335,1.0,0.18357387756489332,0.0,0.07714624068908804,0.0,0.08173339535447967
0,1.0,0.2182541956665596,1.0,0.12843298410300708,0.0,0.053208869896175646,0.0,0.056265893589964894
0,1.0,0.28709725287474136,1.0,0.06246201617735829,0.0,0.06246201617735829,0.0,0.06814078759688404
0,1.0,0.25812547246836975,1.0,0.18719439478426317,0.0,-0.015859779284542134,0.0,-0.014173013270516687
0,1.0,0.2527683526434554,1.0,0.09800402983976028,0.0,0.09800402983976028,0.0,0.08781449949376438
0,1.0,0.23684761415665428,1.0,0.15485960700088244,0.0,0.03605373147056363,0.0,0.044099400269117524
0,1.0,0.25029198655634527,1.0,0.14418150504570135,0.0,0.07061258748316183,0.0,0.08020899032111081
0,1.0,0.2256046227976544,1.0,0.045034658459918296,0.0,0.045034658459918296,0.0,0.008406845694641563
0,1.0,0.1102906675063525,1.0,0.013905729036249325,0.0,0.013905729036249325,1.0,0.08832113307597306
0,1.0,0.17569149182915547,1.0,0.03841275997008874,0.0,0.03841275997008874,0.0,0.01243502758965982
0,1.0,0.26900298086981994,1.0,0.09780874982605656,0.0,0.09780874982605656,0.0,0.10733216328767542
0,1.0,0.21633860333246552,1.0,0.14346552453447914,0.0,0.13195658195909982,0.0,-0.03371468991401442
0,1.0,0.23430095529696116,1.0,0.18783939758743332,0.0,0.07820241915312018,0.0,-0.018820725342599723
0,1.0,0.3343642928081785,1.0,0.21011360349554326,0.0,0.21011360349554326,0.0,0.16831828503043414
0,1.0,0.0821609088419974,1.0,-0.033006429855677116,0.0,-0.033006429855677116,0.0,-0.07885046969844842
0,1.0,0.11641576170200714,1.0,0.11639710950761625,0.0,0.11617955439731507,0.0,-0.1059542580442726
0,1.0,0.2316696906781259,1.0,0.166119784215,0.0,0.07112448637596203,0.0,0.07535856746151218
0,1.0,0.18128631280925528,1.0,-0.0654526426496191,0.0,-0.0654526426496191,0.0,-0.06389365159931278
0,1.0,0.19956502757333794,1.0,0.06742649124535209,0.0,0.06742649124535209,0.0,0.06713297374972305
0,1.0,0.21039569773916508,1.0,0.20091941721245746,0.0,0.1687856946397469,0.0,-0.04768552670102306
0,1.0,0.1476588854695028,1.0,0.14689069944928085,0.0,-0.13512499803474282,0.0,-0.13105255458995319
0,1.0,0.3187121032430808,1.0,0.21322742494589605,0.0,0.14712162514803817,0.0,0.1568545816018295
0,1.0,0.18841875654142554,1.0,0.047265051606629464,0.0,-0.024670518044669677,0.0,-0.0256202447955858
