cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5309409633112985,0.0,0.4952951720975478,3.0,0.44449714101107085,3.0,0.44449714101107085
0,1.0,0.5101340121044695,0.0,0.4581945006014137,1.0,0.29278694444628434,1.0,0.29278694444628434
0,1.0,-0.005685043544943839,0.0,-0.09316787462218455,1.0,-0.01574594409238538,1.0,-0.01574594409238538
0,0.0,0.37392625448893996,1.0,0.5858499890618938,0.0,0.5553328635108903,4.0,0.3757020964194184
0,1.0,0.3614146363620787,0.0,0.20035868454913394,3.0,0.5070909921364556,3.0,0.5070909921364556
0,1.0,0.3645806868026888,0.0,0.17815273650930366,3.0,0.5061113376111193,3.0,0.5061113376111193
0,0.0,0.4566123836024788,1.0,0.326959130362423,0.0,0.326959130362423,4.0,0.6094117030813843
0,1.0,0.49231955921620757,0.0,0.42125749703953175,3.0,0.5034038725170125,3.0,0.5034038725170125
0,0.0,0.2293159151440607,1.0,0.4995993922191067,0.0,0.342985735165164,2.0,0.09617688838008652
0,1.0,0.3694571810894578,0.0,0.18812157860957018,1.0,0.4636215539620509,1.0,0.24501297649020196
0,1.0,0.25720365154368835,0.0,-0.0071101983207807916,3.0,0.34592891973844314,3.0,0.34592891973844314
0,1.0,0.39394909090853125,0.0,0.22417214104179012,1.0,0.5038668631003087,1.0,0.2971222286591805
0,1.0,0.4716832892147142,0.0,0.42139966801654755,3.0,0.4625557022851561,3.0,0.4625557022851561
0,0.0,0.44587431801360394,1.0,0.4231966601721368,0.0,0.4231966601721368,4.0,0.6167536649524743
0,1.0,0.5008605256521728,0.0,0.49999557347982426,3.0,0.19986434384113946,3.0,0.19986434384113946
1,1.0,0.338784995092229,0.0,0.10687737771001637,1.0,0.4450183099627793,1.0,0.16687333090412354
1,1.0,0.22577607567419702,0.0,0.10087497873418416,1.0,0.337489806042067,1.0,0.2046023952926623
1,0.0,-0.035965098627174306,1.0,0.3585468836323477,0.0,0.09512982341829233,2.0,0.44874909349111763
1,1.0,0.4596207886018044,0.0,0.3810609425576509,3.0,0.536792937790035,3.0,0.536792937790035
1,1.0,0.517049078579081,0.0,0.47579621891805046,1.0,0.2176290531314283,1.0,0.2176290531314283
1,1.0,0.24591940941248497,0.0,-0.055992342286405344,3.0,0.27837605796600146,3.0,0.27837605796600146
1,1.0,0.5087040588416422,0.0,0.45563956658653987,3.0,0.5121290149499588,3.0,0.5121290149499588
1,0.0,0.3693101438672798,1.0,0.37428304386845956,0.0,0.37428304386845956,4.0,0.3954471789492
1,0.0,0.30679616949436217,2.0,0.3975543409070172,2.0,0.3975543409070172,0.0,0.29443086970363536
1,1.0,0.39615495792470345,0.0,0.24291360386652205,3.0,0.5209409908385283,3.0,0.5209409908385283
1,0.0,0.10635836901844878,2.0,0.22647931529658188,2.0,0.17958060692131003,0.0,0.17958060692131003
1,0.0,0.4499278392189533,1.0,0.3533075514526322,0.0,0.3533075514526322,4.0,0.6080892727262233
1,0.0,0.26118492664160853,2.0,0.6055196688532715,2.0,0.5467224134415097,0.0,0.5467224134415097
1,0.0,0.3973246094378755,2.0,0.5708975419598096,2.0,0.5708975419598096,0.0,0.4733155189429125
1,0.0,0.18089306099947686,1.0,0.5589325614683496,0.0,0.41272997768615927,2.0,0.475149029207018
1,0.0,0.18205243404220267,2.0,0.5504247934694896,2.0,0.4577672601971457,0.0,0.4577672601971457
1,0.0,0.24975325415398694,2.0,0.5418713745547612,2.0,0.47762939529059584,0.0,0.47762939529059584
1,1.0,0.30261050613918894,0.0,0.1828586411861705,3.0,0.18390606432240458,3.0,0.18390606432240458
1,0.0,0.47085635573027945,2.0,0.14144091363000327,2.0,0.14144091363000327,0.0,-0.23146239878159428
1,0.0,0.45570242664964256,2.0,0.22212154467409204,2.0,0.22212154467409204,0.0,-0.10372366278406002
1,1.0,0.2549686892427131,0.0,-0.044488793038150495,1.0,0.30653428747236966,1.0,-0.04721881958119636
1,1.0,0.21274256227460797,0.0,-0.15335110550206474,1.0,0.25436906868732495,1.0,-0.20682256687703254
1,0.0,0.32866995869997717,1.0,0.6056125015580144,0.0,0.5259766291943679,4.0,0.13448586054019185
1,0.0,0.4047737109710589,2.0,0.5049398806073928,2.0,0.5049398806073928,0.0,0.38077075650969416
1,0.0,0.08169769184614985,1.0,0.4987236014281134,0.0,0.2855445153544585,2.0,0.6110679987727062
1,0.0,0.27171325417757847,1.0,0.5862110690121941,0.0,0.45689249970876905,2.0,0.1202683899122236
1,1.0,0.21409177916550054,0.0,-0.09510042200319552,1.0,0.23248237213170309,1.0,-0.1150877841922104
1,0.0,0.3541728707172607,1.0,0.5950374395065587,0.0,0.5425346390070912,4.0,0.2777607257648524
1,1.0,0.4239404444961439,0.0,0.30108293456860374,3.0,0.5749542741799417,3.0,0.5749542741799417
1,1.0,0.4484282627305204,0.0,0.34807871402877655,1.0,0.4276468078828748,1.0,0.37841225800636197
1,1.0,0.28706724260749705,0.0,0.022808686167071834,3.0,0.36145167741474654,3.0,0.36145167741474654
1,1.0,0.19411209873624855,0.0,-0.16303386230101993,1.0,0.2072398884536451,1.0,-0.21367163467691452
1,1.0,0.29207122338192903,0.0,0.07716626599895059,1.0,0.4010844260788644,1.0,0.1550914202211063
1,0.0,0.2738497404469411,2.0,0.6116620945704275,2.0,0.5593345063930159,0.0,0.5593345063930159
1,0.0,0.12353547750463505,1.0,0.4945629428225743,0.0,0.2893312184498769,2.0,0.4837763321316532
1,1.0,0.1881109619619336,0.0,0.008116580617431994,3.0,0.08502258657790887,3.0,0.08502258657790887
1,1.0,0.24029853484659836,0.0,-0.0740851400697263,3.0,0.2941973742998316,3.0,0.2941973742998316
1,0.0,0.35145530029904104,2.0,0.32802271104807523,2.0,0.32802271104807523,0.0,0.1805857351307106
1,0.0,0.44044641332383366,1.0,0.1315547077300729,0.0,0.1315547077300729,4.0,0.4267835715258446
1,0.0,0.12149841132215639,2.0,0.4825253935149073,2.0,0.35607923413136655,0.0,0.35607923413136655
1,1.0,0.3757028977434141,0.0,0.23727321233918627,3.0,0.5216703080783508,3.0,0.5216703080783508
1,0.0,-0.009623988980707737,2.0,0.3642940898485293,2.0,0.153671711271645,0.0,0.153671711271645
1,0.0,0.16808395705650805,2.0,0.5060640847329894,2.0,0.4348742159724573,0.0,0.4348742159724573
1,0.0,0.27942906214774416,2.0,0.5833493520655513,2.0,0.5282714359412146,0.0,0.5282714359412146
1,1.0,0.4777521098128918,0.0,0.39962170822619125,3.0,0.5545506900654329,3.0,0.5545506900654329
1,0.0,0.13389446519098472,2.0,0.2837234230590124,2.0,0.2574155116072356,0.0,0.25295468419201184
1,0.0,0.4723082795859054,2.0,0.16457167864501834,2.0,0.16457167864501834,0.0,-0.2073042987881324
1,1.0,0.09629842127304965,0.0,0.036032015736038495,1.0,0.12207076498817168,1.0,0.12207076498817168
1,1.0,0.42282347773363876,0.0,0.30739129989708536,3.0,0.46687666689184004,3.0,0.46687666689184004
1,0.0,0.4378282786328146,2.0,0.42296968013311365,2.0,0.42296968013311365,0.0,0.2380723004356861
1,0.0,0.012846448009190898,2.0,0.3290432502949389,2.0,0.227756471213655,0.0,0.227756471213655
1,0.0,0.37304234985469875,2.0,0.6140918443441898,2.0,0.6140918443441898,0.0,0.5381082920773296
1,1.0,0.39230384329275053,0.0,0.23748561718710529,3.0,0.5111403195104539,3.0,0.5111403195104539
1,0.0,-0.006919948460802415,2.0,0.3746589367330553,2.0,0.16610690318885177,0.0,0.16610690318885177
1,1.0,0.449864254949265,0.0,0.3623451298413878,3.0,0.5457272790641211,3.0,0.5457272790641211
1,0.0,0.46157770598322134,1.0,0.29963623563121816,0.0,0.29963623563121816,4.0,0.6053817686778616
1,0.0,0.1769206795911303,2.0,0.5077578020953065,2.0,0.4105675194707065,0.0,0.4105675194707065
1,0.0,0.45678057682554984,2.0,0.12947603138414002,2.0,0.12947603138414002,0.0,-0.21849720638186895
1,0.0,0.08069400713728654,2.0,0.46879940261257336,2.0,0.3294321652226977,0.0,0.3294321652226977
1,0.0,0.009357446885871415,1.0,0.2951957156168506,0.0,0.013019338975873415,2.0,0.221977227721831
1,0.0,0.3740712864145856,1.0,0.45908573697547567,0.0,0.45908573697547567,4.0,0.4044103275540166
1,1.0,0.46194280128857523,0.0,0.3839596378397418,3.0,0.41588645532620666,3.0,0.41588645532620666
1,0.0,0.4333322500539367,1.0,0.34341937895990193,0.0,0.34341937895990193,4.0,0.5518826479369061
1,0.0,0.4688711630126688,1.0,0.1442993517798749,0.0,0.1442993517798749,4.0,0.4891828138226327
1,1.0,-0.09036303287430196,0.0,-0.09725326451823613,1.0,0.04341493048639806,1.0,0.03231811813538101
1,0.0,0.38082041096773533,2.0,0.6133758094823798,2.0,0.6133758094823798,0.0,0.5344595564149127
1,1.0,0.5044448221911505,0.0,0.4876744070849847,3.0,0.3289516182685227,3.0,0.3289516182685227
1,0.0,0.1324868949152603,1.0,0.538061068349565,0.0,0.35949816111480815,2.0,0.5801549040699828
1,0.0,0.11612108672316915,1.0,0.5268270972858545,0.0,0.33583569099012295,2.0,0.5972540415834255
1,1.0,0.2704413662014076,0.0,0.25158148752216786,1.0,0.1869605870198951,1.0,0.1869605870198951
1,1.0,0.13504154918687492,0.0,-0.22330749339818753,1.0,0.09551954658112549,1.0,-0.2790690290654249
1,0.0,0.4194441625732836,2.0,0.46236867844900587,2.0,0.46236867844900587,0.0,0.31156271550642406
1,1.0,0.32643372735476117,0.0,0.23562757011258473,3.0,0.13023113293451402,3.0,0.13023113293451402
1,1.0,0.1499465467680913,0.0,0.1139129376161432,1.0,0.2717470762409193,1.0,0.21285955935666231
1,1.0,0.36515445694756893,0.0,0.1927198774130442,3.0,0.5141902948671009,3.0,0.5141902948671009
1,0.0,0.46580949241683167,2.0,0.33083374872570315,2.0,0.33083374872570315,0.0,0.05495329489731324
1,0.0,0.3438980933052158,2.0,0.10084583151869236,2.0,0.10084583151869236,0.0,-0.09737823962869334
1,0.0,0.2611383082098843,2.0,0.6045222224350972,2.0,0.5477199276342327,0.0,0.5477199276342327
1,1.0,0.35703796829997647,0.0,0.26769444252644364,3.0,0.18540280422597857,3.0,0.18540280422597857
1,1.0,0.4432415179178173,0.0,0.3533634137762824,1.0,0.4647358057838272,1.0,0.4128484248804991
1,0.0,0.25369444119840606,2.0,0.6005266118136395,2.0,0.5380823243789321,0.0,0.5380823243789321
1,0.0,0.3763992623442922,1.0,0.5726941926402537,0.0,0.5589576664031219,4.0,0.40793932152010226
1,0.0,0.29419161550891354,2.0,0.6125854859018697,2.0,0.5623947991335884,0.0,0.5623947991335884
1,0.0,0.26139017536819353,2.0,0.18162269606605672,2.0,0.18162269606605672,0.0,0.06540835834809036
1,1.0,-0.08564186773549068,0.0,-0.08706009792559202,1.0,0.060192201110667344,1.0,0.03831635539493772
1,1.0,0.2601482040001605,0.0,-0.06437583571780557,1.0,0.333579520665388,1.0,-0.07344304036165379
1,1.0,0.16075552658876938,0.0,-0.16841195279071183,3.0,0.16543457835357356,3.0,0.16543457835357356
1,0.0,-0.0818515203012427,1.0,0.3365122118676521,0.0,0.011591077855317607,2.0,0.45475871548035574
1,1.0,0.1425418153023729,0.0,-0.2086140258896025,3.0,0.052392376295211346,3.0,0.052392376295211346
1,0.0,0.46867052139596094,1.0,0.07848258816946296,0.0,0.07848258816946296,4.0,0.4327832971295236
1,0.0,0.4041044525754632,1.0,0.5355258319043925,0.0,0.5355258319043925,4.0,0.5033149023767458
1,1.0,-0.2045132737485724,0.0,-0.25951646901933145,1.0,-0.1189399546103346,1.0,-0.18074265137556117
1,1.0,0.3580892650400376,0.0,0.32463806069042533,1.0,0.31315313070482026,1.0,0.31315313070482026
1,1.0,0.4326837701528662,0.0,0.3731405648091309,3.0,0.22021522594312823,3.0,0.22021522594312823
1,1.0,0.3103726955021421,0.0,0.0935169869468671,1.0,0.3748299582706677,1.0,0.12157649989332632
1,1.0,0.144811034517455,0.0,-0.042613094084774254,1.0,0.242249247061058,1.0,0.08250960670097873
1,1.0,0.2820197410238817,0.0,-0.014606510436872314,1.0,0.3621142096821076,1.0,-0.0005970148998007573
1,1.0,0.5402344091967209,0.0,0.5169030643974737,3.0,0.38024648420053486,3.0,0.38024648420053486
1,0.0,-0.15830322233000071,1.0,0.2215167558891065,0.0,-0.1748969538574516,2.0,0.2818908803420815
1,1.0,0.33019040937662136,0.0,0.19522701130871392,1.0,0.4447914656474484,1.0,0.28022772969529536
1,0.0,0.40999184485199347,2.0,0.3402612485218209,2.0,0.3402612485218209,0.0,0.14522803529307557
1,0.0,0.3947007510804788,1.0,0.5565122808858479,0.0,0.5565122808858479,4.0,0.48204949803194824
1,1.0,0.20864881422647913,0.0,-0.0841474673954401,3.0,0.17057117488208912,3.0,0.17057117488208912
1,0.0,-0.03430861227449475,2.0,0.36025809538699616,2.0,0.1345943894595097,0.0,0.1345943894595097
1,1.0,0.2042033357638143,0.0,-0.1338748981372448,3.0,0.23191037098815245,3.0,0.23191037098815245
1,1.0,0.3560002577304892,0.0,0.16159525982710862,3.0,0.4759301579761716,3.0,0.4759301579761716
1,1.0,0.2848703805551085,0.0,0.04363096736871555,1.0,0.3394902435476135,1.0,0.061297551829872794
1,1.0,0.46233365834859513,0.0,0.37918343567350704,3.0,0.4469798270772495,3.0,0.4469798270772495
1,1.0,0.38494637488030503,0.0,0.20284414368341,1.0,0.5024411734171425,1.0,0.282122222150786
1,1.0,-0.149334562650189,0.0,-0.2491830790313686,1.0,-0.0754328905029933,1.0,-0.09332980332453901
1,0.0,0.45494160865005134,1.0,0.3045700639040592,0.0,0.3045700639040592,4.0,0.5940978983977293
1,1.0,0.20438634406209652,0.0,-0.00427932820787203,3.0,0.12310053621256405,3.0,0.12310053621256405
1,1.0,0.39012239311681074,0.0,0.2456266154952948,3.0,0.546035404299046,3.0,0.546035404299046
1,1.0,0.4681284598388712,0.0,0.3768891794598315,3.0,0.5667173718588774,3.0,0.5667173718588774
1,0.0,-0.061468924640330255,2.0,0.2771637268738344,2.0,0.11980365488674732,0.0,0.11980365488674732
1,0.0,0.46818710671069985,2.0,0.17099277323633888,2.0,0.17099277323633888,0.0,-0.19341934153386892
1,1.0,0.5017622845898289,0.0,0.43675913179011455,3.0,0.5196828175585041,3.0,0.5196828175585041
1,1.0,0.30823816818633426,0.0,0.07051707540172718,3.0,0.42543294568514256,3.0,0.42543294568514256
1,0.0,-0.08782970609489514,1.0,0.33166333603734016,0.0,-0.017516265776449654,2.0,0.4458004941495194
1,0.0,0.4620666058596074,1.0,0.233185078978188,0.0,0.233185078978188,4.0,0.5547896915316083
1,0.0,-0.11380488242796807,2.0,0.2709173238439045,2.0,-0.02735370994906279,0.0,-0.02735370994906279
1,1.0,0.5092558018203264,0.0,0.45895084958319,1.0,0.27738285163615023,1.0,0.27738285163615023
1,1.0,0.5382858460291743,0.0,0.5157010228508704,3.0,0.3830479045083948,3.0,0.3830479045083948
1,0.0,0.4063899160812439,1.0,0.07844169299537035,0.0,0.07844169299537035,4.0,0.33160202678953943
1,1.0,0.4298434504360457,0.0,0.29320680173502955,1.0,0.526917862193168,1.0,0.3694992535730859
1,0.0,0.31612710684206596,2.0,0.5835915193484488,2.0,0.5485957491449369,0.0,0.5165352160043444
1,1.0,0.4765660628610006,0.0,0.39284448896710816,1.0,0.41394125114506153,1.0,0.41394125114506153
1,0.0,0.424741988452815,1.0,0.4291274787384075,0.0,0.4291274787384075,4.0,0.5506509335913442
1,1.0,0.4582469245697662,0.0,0.3895049849611212,3.0,0.34950205465946727,3.0,0.34950205465946727
1,0.0,0.2668838685988491,2.0,0.4741862190990611,2.0,0.4741862190990611,0.0,0.40052263786350634
1,0.0,0.4508727023081208,1.0,0.39177378434099386,0.0,0.39177378434099386,4.0,0.620247545629851
1,0.0,0.17635163978368407,2.0,0.4031824219619853,2.0,0.38901612504313815,0.0,0.38901612504313815
1,0.0,0.4226320547647295,2.0,0.5549824712638143,2.0,0.5549824712638143,0.0,0.4392392672903016
1,1.0,0.39973018019289286,0.0,0.25619388277008137,3.0,0.5045498111340374,3.0,0.5045498111340374
1,0.0,0.4549179665995502,1.0,0.3643531971383935,0.0,0.3643531971383935,4.0,0.621068205991125
1,0.0,-0.006430038266625071,2.0,0.39037848949936244,2.0,0.1921979884622084,0.0,0.1921979884622084
1,0.0,0.33468153752801627,2.0,-0.03368101034669707,2.0,-0.03368101034669707,0.0,-0.21264076774281757
1,1.0,0.5263113257013649,0.0,0.48679138948421696,3.0,0.42229681438669026,3.0,0.42229681438669026
1,1.0,0.5337006182413385,0.0,0.5008831436314537,3.0,-0.21234826442643445,3.0,-0.21234826442643445
1,1.0,0.416474209127305,0.0,0.3123714395634185,3.0,0.5353623305931275,3.0,0.5353623305931275
1,1.0,0.29024727213301565,0.0,0.02835148726119479,3.0,0.3899067463472085,3.0,0.3899067463472085
1,0.0,-0.045897543193960756,1.0,0.30034785415932913,0.0,-0.02317011576054779,2.0,0.30012547392273836
1,1.0,0.4914190561793239,0.0,0.4884511307513936,1.0,0.10604042505509965,1.0,0.10604042505509965
1,1.0,0.541478637589554,0.0,0.5200647913171519,3.0,-0.08338960591485368,3.0,-0.08338960591485368
1,1.0,0.22508218597746227,0.0,-0.09117893051874311,3.0,0.27928844083996,3.0,0.27928844083996
1,0.0,-0.11737805022706295,1.0,0.2331592847750026,0.0,-0.13399412081014614,2.0,0.2443166257443866
1,0.0,0.3798039148191732,2.0,0.6056141939085127,2.0,0.6056141939085127,0.0,0.5247666986917452
1,1.0,0.36670821973534984,0.0,0.18160218521183713,3.0,0.507005239478499,3.0,0.507005239478499
1,0.0,0.2447881824479933,2.0,0.25088405614268583,2.0,0.25088405614268583,0.0,0.1533601246418042
1,0.0,0.2405412287238956,2.0,0.5926955718813943,2.0,0.5270186509147573,0.0,0.5270186509147573
1,1.0,0.2647045637912706,0.0,-0.05233970943947336,1.0,0.3454764452269498,1.0,-0.05211157942541217
1,0.0,0.3818861641515598,1.0,0.4891071365776766,0.0,0.4891071365776766,4.0,0.44310372305373075
1,0.0,0.00398676758999115,1.0,0.38256068084971945,0.0,0.15359276000679073,2.0,0.45495666852071004
1,0.0,0.13818027882787004,1.0,0.5305402038601381,0.0,0.36209021950822756,2.0,0.5396781398117656
1,0.0,0.3214152003119868,1.0,0.6310782659845457,0.0,0.5422178758402979,4.0,0.048013470988607004
1,1.0,0.5310600719489172,0.0,0.5031800153565731,3.0,0.41747967219681903,3.0,0.41747967219681903
