cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06677457728593296,2.0,0.043755521995779534,2.0,0.030148665331707895,2.0,0.019880003179847103
0,0.0,0.09099921445334,2.0,0.052616489082478526,2.0,0.0429308262881061,2.0,0.0394897851399515
0,0.0,0.03703913824464125,0.0,-0.04722211044186743,1.0,0.022978885216240315,0.0,0.022978885216240315
0,0.0,0.02492277927433275,0.0,0.051614528028297454,1.0,0.02526009495658531,0.0,-0.004714503022977933
0,0.0,-0.010044544699372802,2.0,-0.02647249495449225,2.0,-0.03342726592622704,2.0,-0.06621007159526747
0,0.0,0.024855429685216236,2.0,0.02793016246161865,2.0,0.019826507941048625,2.0,0.00036731640562623797
0,0.0,0.06719746579981842,2.0,0.09232281409864644,2.0,0.05753559932243464,2.0,0.05753559932243464
0,0.0,-0.024372619046751687,0.0,-0.03168302431652022,1.0,-0.004785200581314757,0.0,-0.004785200581314757
0,0.0,0.0516433704276139,0.0,0.059569447294889714,1.0,0.0805923740247857,0.0,0.06693754372247536
0,0.0,0.06500504309575497,2.0,0.018000477458047594,2.0,-0.005566946602788347,2.0,-0.008442840248279036
0,0.0,0.02892890600471724,0.0,0.013865812600559352,1.0,0.04769490758955931,0.0,0.04504061952803767
0,0.0,0.04210042312470801,0.0,-0.05815967004083499,1.0,-0.03910489741573611,0.0,-0.03910489741573611
0,0.0,-0.04060861384841104,0.0,-0.027902644177021124,1.0,0.006091659392168165,0.0,0.006091659392168165
0,0.0,-0.0019661380280740744,0.0,0.01149395265904797,1.0,-0.00791545803738438,0.0,-0.032542687486636225
0,0.0,0.07928281220670452,0.0,0.05723025049902163,1.0,0.10359743153366531,0.0,0.08686300996847116
0,0.0,-0.0069253421044522595,0.0,-0.004289824508256603,1.0,0.02642704093553749,0.0,0.02642704093553749
0,0.0,0.030186678250687157,2.0,0.050449633760995434,2.0,0.049571149815836185,2.0,-0.0008025722701112882
0,0.0,0.0642255850097247,0.0,-0.011735120792300581,1.0,0.04400938512088013,0.0,0.04400938512088013
0,0.0,0.09912771298032444,0.0,-0.019832910382981784,1.0,0.058710645374380886,0.0,0.058710645374380886
0,0.0,0.05462385059775424,0.0,0.008632259391602417,1.0,0.07201497902863832,0.0,0.07201497902863832
0,0.0,0.03456438240054187,0.0,0.008995497898703471,0.0,-0.014586772959051376,3.0,0.006640745530859558
0,0.0,0.017662051582696545,0.0,-0.07669196522041084,1.0,-0.06192726107915094,0.0,-0.06192726107915094
0,0.0,0.10842266511112758,2.0,0.05676233801716652,2.0,0.011461377911429175,2.0,0.011461377911429175
0,0.0,0.09034121543840658,2.0,0.006053936949626459,2.0,-0.05820450601150294,2.0,-0.05820450601150294
0,0.0,0.006934305307972981,0.0,-0.001280853100305177,1.0,0.04943413597008576,0.0,0.04943413597008576
0,0.0,-0.019628504672571198,0.0,-0.0077540123768101874,1.0,0.04004201335272771,0.0,0.04004201335272771
0,0.0,0.07991135437779388,0.0,-0.003658251426843419,1.0,-0.03648508171679243,0.0,-0.058416439927144015
0,0.0,0.08313317447853717,0.0,-0.08184175802283547,1.0,-0.047405167146602534,0.0,-0.047405167146602534
0,0.0,0.0693938584519445,0.0,0.040410317181797654,1.0,-0.01895861345429187,0.0,-0.02188200010028943
0,0.0,-0.0032483300149335572,0.0,-0.028401715104843836,1.0,0.0180044943927562,0.0,0.0180044943927562
0,0.0,0.0998867183181427,2.0,0.06544527482154565,2.0,0.0314278518720676,2.0,0.0314278518720676
0,1.0,0.019942456932093594,1.0,0.001302766148105517,3.0,-0.0031961244440182343,1.0,-0.0042821562747644105
0,0.0,0.0408475754186345,0.0,-0.07533714457738495,0.0,-0.054502344249858704,3.0,-0.04011463582658426
0,1.0,0.0337004212178871,1.0,0.017200519588800076,3.0,-0.027476971244187742,1.0,-0.027476971244187742
0,0.0,0.05923399209388081,0.0,-0.0018470286794230214,1.0,0.0269014096254096,0.0,0.0269014096254096
0,0.0,-0.00027943343818434606,0.0,0.0214339389463397,0.0,0.02199015094944442,3.0,-0.07234552384022938
0,0.0,-0.002530625691228362,2.0,0.008522250835637263,2.0,0.006464750247189797,2.0,0.002109238517758358
