cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3470678536533231,0.0,0.46601056924199075,2.0,0.5489306110537241,2.0,0.6058576114587224
0,1.0,0.5070867749459673,2.0,0.604355205886296,1.0,-0.0037913022513487455,0.0,0.526303488255771
0,0.0,0.505712501555215,1.0,0.5347897204459108,0.0,0.5770036122456002,1.0,0.56389896780218
0,0.0,0.1316882663107616,1.0,0.2840259253100455,3.0,0.2381979603223473,3.0,0.3871064710435143
0,1.0,0.11363149291246125,2.0,0.05497852722141955,3.0,0.5174527903487488,3.0,0.5753877625726089
0,0.0,0.47570090125997205,1.0,0.55647118273263,0.0,0.5790477449738606,1.0,0.541234985574166
0,0.0,0.5069889696780117,1.0,0.16112904891888052,0.0,0.1341559765480735,1.0,0.046467378106343646
0,0.0,0.4221127123962112,1.0,0.612783438698259,0.0,0.470747388510254,1.0,0.3448475662546197
0,0.0,0.26832185647377726,0.0,0.5205430737494098,2.0,0.5825558348725275,2.0,0.5304008377447665
0,0.0,0.4163147939247347,0.0,0.35530058229430583,2.0,0.45120873365003394,2.0,0.5695940201513372
0,0.0,0.5220863499753783,1.0,0.5633088557753916,0.0,0.6068190757893692,1.0,0.5996718287020402
0,0.0,0.1239927705926397,1.0,0.27809677140553873,3.0,0.265508861976916,3.0,0.4150447830213092
0,1.0,0.29215249949231703,2.0,0.35191059802697655,3.0,0.5871134224326667,3.0,0.40652814362037865
0,1.0,0.08881038485551068,2.0,0.021952394343646615,3.0,0.5241503449167632,3.0,0.5946630821725094
0,1.0,0.18206344363396537,0.0,0.20704508823265763,1.0,0.008842482910042047,4.0,0.30726242358838
0,0.0,0.1578202858247509,1.0,0.24391581785043404,0.0,0.07094349777631762,1.0,-0.007919089036430687
0,1.0,0.5015463319952259,2.0,0.3231585047862302,1.0,0.5518075772700373,0.0,0.22602031605670764
0,0.0,0.52152283541122,1.0,0.2981508853784888,0.0,0.317105533470001,1.0,0.25407673514103013
0,0.0,0.38885594616514824,1.0,0.58311601497397,0.0,0.39255623157895575,1.0,0.2327244247179655
0,0.0,0.334034562247185,1.0,0.5254404884570952,0.0,0.2553109686310895,1.0,0.041613297331837065
0,0.0,0.08986830200900683,1.0,0.17276948684336693,3.0,0.035866086198257714,3.0,0.11042645860915735
