cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4203073146470176,0.0,0.276587839816384,1.0,0.5599114033819013,1.0,0.5599114033819013
0,1.0,0.5356090156434602,0.0,0.48930966631422795,1.0,0.42073262599158673,1.0,0.42073262599158673
0,0.0,0.4618414770188378,1.0,-0.07960009127573132,0.0,-0.07960009127573132,2.0,0.26091854296008377
0,0.0,0.38871645670564214,2.0,0.5689725801615165,2.0,0.5689725801615165,0.0,0.4637300751070262
0,0.0,0.20914354910891994,2.0,0.5475309081577009,2.0,0.43834489477464444,0.0,0.43834489477464444
0,0.0,0.45976226948601695,2.0,0.3345432152806935,2.0,0.3345432152806935,0.0,0.0698977150729803
0,0.0,-0.08648946582161339,2.0,0.3245264749205612,2.0,0.0104709356829287,0.0,0.0104709356829287
0,0.0,0.39600824800588535,1.0,0.483228789300209,0.0,0.483228789300209,2.0,0.3579404251806174
0,0.0,0.4343336714386907,1.0,0.43391138415482017,0.0,0.43391138415482017,2.0,0.4909587702299041
0,0.0,0.3338589438592918,1.0,0.3709814109343108,0.0,0.3709814109343108,2.0,0.2417675112696636
0,0.0,0.4085712690587475,1.0,0.2891565612630963,0.0,0.2891565612630963,2.0,0.4289611069562228
0,0.0,-0.08709843855457736,2.0,0.32175944626390207,2.0,0.008330750690722198,0.0,0.008330750690722198
0,0.0,0.2018088306736143,2.0,0.5316952758615795,2.0,0.42099414789097556,0.0,0.42099414789097556
0,0.0,0.20915668876821858,2.0,0.5880442296491244,2.0,0.47231199340245617,0.0,0.47231199340245617
0,0.0,0.25507711444797826,1.0,0.5654220548805152,0.0,0.45386273765445706,4.0,0.42481119825721514
0,0.0,0.023238379957082663,1.0,0.3705541530196487,0.0,0.1068381184623655,4.0,0.47854315471109476
0,0.0,0.4196864814183858,2.0,0.437026910054027,2.0,0.437026910054027,0.0,0.26456355217451666
0,0.0,0.4438385105786936,1.0,0.5026094728678728,0.0,0.5026094728678728,2.0,0.5035915617773067
0,1.0,0.2051118520187041,0.0,0.18745540895770316,3.0,0.05254456105994276,3.0,0.05254456105994276
0,0.0,0.40365539899554737,1.0,0.47927272738400767,0.0,0.47927272738400767,2.0,0.3855564637757636
0,0.0,0.4657480415821896,1.0,0.28413520882627835,0.0,0.28413520882627835,2.0,0.5519302055298918
0,0.0,0.37492722048413124,1.0,0.34474636651053175,0.0,0.34474636651053175,2.0,0.34630811795515354
0,0.0,-0.045172787642752225,1.0,0.31268976700218726,0.0,-0.02096068376276183,4.0,0.43300655344534456
0,0.0,0.3370905828493517,2.0,0.5917287215800604,2.0,0.5638110016412057,0.0,0.5110746245126
0,0.0,0.471705766214244,1.0,0.35547785238061846,0.0,0.35547785238061846,2.0,0.5833718009745442
0,0.0,0.4093194320800467,2.0,0.5407128889647728,2.0,0.5407128889647728,0.0,0.41542317683757884
0,0.0,0.021407436801264616,2.0,0.43876430701959745,2.0,0.2115421215418358,0.0,0.2115421215418358
0,0.0,0.34333084004602415,2.0,0.6111314590050592,2.0,0.5801796242961685,0.0,0.5318225808772118
0,0.0,0.4177192562293104,2.0,0.5099910018556333,2.0,0.5099910018556333,0.0,0.36827656354500693
0,1.0,0.49247675918940464,0.0,0.48581565073330596,1.0,0.03627300552064724,1.0,0.03627300552064724
0,1.0,0.1640179452275009,0.0,0.11029474489551179,1.0,0.11777592183505194,1.0,0.11777592183505194
0,1.0,0.555954557774576,0.0,0.5271202044931869,3.0,0.42436945420742306,3.0,0.42436945420742306
0,0.0,0.029239852997446605,2.0,0.27968868837566774,2.0,0.12402826896263422,0.0,0.12402826896263422
0,0.0,0.4436590222497234,2.0,0.07695058926435719,2.0,0.07695058926435719,0.0,-0.23687049222492185
0,1.0,0.2972877339454569,0.0,0.07317718473676285,3.0,0.46152233232895656,3.0,0.18108149855295694
0,0.0,0.07656918883413646,2.0,0.3935096786927704,2.0,0.22916131425543304,0.0,0.22916131425543304
0,1.0,0.5729435645503785,0.0,0.5665298815576912,3.0,0.16358238709745332,3.0,0.16358238709745332
0,0.0,0.45936436824175403,1.0,-0.053228690864092286,0.0,-0.053228690864092286,2.0,0.28114219301266785
0,1.0,0.3947764341604161,0.0,0.24642459180408305,1.0,0.5103563921505737,1.0,0.5103563921505737
0,0.0,0.17822259281748667,2.0,0.565849283158715,2.0,0.4363365458765205,0.0,0.4363365458765205
0,0.0,0.34658750943995154,1.0,0.5911050894015724,0.0,0.5392102873135691,2.0,-0.023196418943785522
0,0.0,0.04444666406694324,1.0,0.35502825321804726,0.0,0.13024842724497493,4.0,0.4135189025225332
0,0.0,0.40265290660834313,2.0,0.5399825517957585,2.0,0.5399825517957585,0.0,0.4174351351300316
0,1.0,0.4750395950332362,0.0,0.42474060737657365,3.0,0.43493987155840425,3.0,0.43493987155840425
0,0.0,-0.13473976720355743,2.0,0.2709596685567755,2.0,-0.09554833513237383,0.0,-0.09554833513237383
0,0.0,0.05625724296634488,2.0,0.4447834443409746,2.0,0.2518694181521754,0.0,0.2518694181521754
0,1.0,0.2255772033224806,0.0,-0.051015928495722146,3.0,0.34579972152859473,3.0,-0.017918292991460232
0,0.0,0.18277186013482774,2.0,0.5716718191232606,2.0,0.4437223323234771,0.0,0.4437223323234771
0,1.0,0.32601773757875324,0.0,0.0898589214191644,1.0,0.4422072872812896,1.0,0.4422072872812896
0,1.0,0.5062210433911005,0.0,0.4484077874799431,3.0,0.538870372928374,3.0,0.538870372928374
0,0.0,0.40024722300324006,2.0,0.5561180411230283,2.0,0.5561180411230283,0.0,0.4415164190055917
0,0.0,0.06840178090126249,2.0,0.4764097113975038,2.0,0.28209394984624997,0.0,0.28209394984624997
0,0.0,0.11285053136229672,2.0,0.48678984718708385,2.0,0.3243853805159823,0.0,0.3243853805159823
0,0.0,-0.03712818369651559,2.0,0.36871833494848644,2.0,0.1019138019772139,0.0,0.1019138019772139
0,0.0,-0.05103297213229563,2.0,0.2456792710238511,2.0,0.026375720801048937,0.0,0.026375720801048937
0,0.0,-0.1349408580821259,2.0,0.21650904853002373,2.0,-0.10393125593685733,0.0,-0.10393125593685733
0,0.0,0.367658642114158,2.0,0.42701819414476433,2.0,0.42701819414476433,0.0,0.2864228824843347
0,0.0,0.07800711899626041,1.0,0.39581208486875663,0.0,0.18788514412962065,4.0,0.48023557816640305
0,1.0,0.47334395032459914,0.0,0.38544549660666866,1.0,0.5067329341824397,1.0,0.5067329341824397
0,0.0,-0.020412038391957012,2.0,0.39296674747434307,2.0,0.14023236325484778,0.0,0.14023236325484778
0,0.0,0.4677194391755182,2.0,0.2824011628283949,2.0,0.2824011628283949,0.0,-0.02510283672016728
0,0.0,0.39055096589587496,2.0,0.5462977350712765,2.0,0.5462977350712765,0.0,0.4337832589512876
0,0.0,0.4757959938996963,2.0,0.16147685732726735,2.0,0.16147685732726735,0.0,-0.20006238845734547
0,0.0,-0.07420889843880837,2.0,0.2865831908109514,2.0,0.01531255556333444,0.0,0.01531255556333444
0,0.0,-0.06911225840674104,2.0,0.34408472364102693,2.0,0.04450733687406734,0.0,0.04450733687406734
0,0.0,0.3064451465774104,1.0,0.5980339812598205,0.0,0.5096384790132099,4.0,0.25930337453719304
