cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09030557685580023,0.0,0.05770026604000751,1.0,0.058788340431899004,1.0,0.058788340431899004
0,0.0,0.12646226660054008,0.0,0.15688633536157282,1.0,0.19358216770983777,1.0,0.16816322642456613
0,0.0,0.09670679879961006,0.0,0.08501008971253854,1.0,0.10365394693977945,1.0,0.10365394693977945
0,0.0,0.08402199666452367,0.0,0.10436554283838338,1.0,0.12699689080291057,1.0,0.11392175459280594
0,0.0,0.03922492357981973,0.0,0.05715463368557009,1.0,0.08600330167186317,1.0,0.06795788834312769
0,1.0,0.030883608712011137,1.0,0.014675318964291875,0.0,-0.0006406899613322832,4.0,0.04482742421411972
0,1.0,-0.006773037558671952,1.0,-0.010723480920125025,0.0,-0.020288659867249297,2.0,0.0013343859784344897
0,0.0,0.11515961512604268,0.0,0.15605050679305002,1.0,0.12413741214187461,1.0,0.12413741214187461
0,1.0,0.006936848326794787,1.0,-0.0043866349439385015,0.0,-0.01478398434962588,2.0,0.005989138729765876
0,0.0,0.11121149464972264,0.0,0.1359925267921753,1.0,0.16260024630709669,1.0,0.1189234929633241
0,1.0,-0.03520435581787322,1.0,-0.05716131404885491,0.0,-0.08379478901301567,2.0,-0.03823496034756591
0,0.0,0.10811577241028582,0.0,0.13217931668802774,1.0,0.15486243653395604,1.0,0.11107843463173864
0,0.0,0.04953909445741052,0.0,0.0776331687506167,1.0,0.10060856853078577,1.0,0.08491555369130385
0,1.0,-0.023621358212977717,1.0,-0.06142661186991368,0.0,-0.08020658059850175,4.0,-0.0003683616098139733
0,0.0,-0.036593008049668786,0.0,-0.0058155433206874795,1.0,0.021139143796888284,1.0,-0.00883970850366964
0,0.0,0.08264518537601775,0.0,0.10986080348792071,1.0,0.13674741830244347,1.0,0.13340088780641143
0,0.0,0.07015594969764075,2.0,0.001381391895428687,2.0,-0.006351594593983258,0.0,-0.006351594593983258
0,1.0,-0.14500578240860154,1.0,-0.16225095360983557,0.0,-0.19526841840489637,2.0,-0.18646494539803624
0,1.0,-0.12163611433827065,1.0,-0.15825179611568022,0.0,-0.18776408504491127,2.0,-0.19863449003227682
0,0.0,0.18250486850179726,0.0,0.20048504888349553,1.0,0.23552178508929394,1.0,0.23552178508929394
0,1.0,-0.14272636378358233,1.0,-0.15732289279872405,0.0,-0.17415312119309748,2.0,-0.1871853183923942
0,1.0,-0.0366021269828567,1.0,-0.06440757171861992,0.0,-0.0859731723814607,2.0,-0.02645895026084571
0,0.0,0.18854495247109385,0.0,0.21743617460265133,1.0,0.21599312293407186,1.0,0.21599312293407186
0,0.0,0.10309674791055669,0.0,0.1309675218857466,1.0,0.15209070778145312,1.0,0.14088110287835182
0,0.0,0.11137323391657242,0.0,0.11605873877773715,3.0,-0.10885204951432184,3.0,-0.10885204951432184
0,0.0,0.1568600102977831,0.0,0.19468057105916323,1.0,0.20089018572076214,1.0,0.20089018572076214
0,0.0,0.0793034061551949,2.0,-0.0065008798577003216,2.0,-0.020052331775427215,0.0,-0.020052331775427215
0,0.0,0.0932122688238647,0.0,0.10519491382208652,3.0,-0.08565855327894105,3.0,-0.08565855327894105
0,0.0,0.16132236924353213,0.0,0.19898960635944618,1.0,0.20066991558025946,1.0,0.20066991558025946
0,0.0,0.17503018764001996,0.0,0.18284271553916265,1.0,0.12584300646338442,1.0,0.12584300646338442
0,0.0,0.12863889706060438,0.0,0.13034004914084904,3.0,-0.058605745562233726,3.0,-0.058605745562233726
0,1.0,-0.08880352996261008,1.0,-0.1252343769128212,0.0,-0.15369406439584898,2.0,-0.1394587730891036
0,1.0,-0.024214414639132792,1.0,-0.03790234401623023,0.0,-0.051113325954468734,4.0,0.03628851453356566
0,0.0,0.13119175852107143,2.0,-0.021884562941306116,2.0,-0.04113847322539982,0.0,-0.04113847322539982
0,0.0,0.13507194853601287,2.0,-0.024662452032337,2.0,-0.05462370408106111,0.0,-0.05462370408106111
0,1.0,-0.06839455782697423,1.0,-0.09143758502605369,0.0,-0.09996374762545526,4.0,-0.05404481230845514
0,0.0,0.17993949724788114,0.0,0.185077337190544,1.0,0.13868927007961035,1.0,0.13868927007961035
0,1.0,-0.014569297377830123,1.0,-0.0528797105922348,0.0,-0.07359441394167128,4.0,-0.022319995985038157
0,0.0,0.07729834214762227,0.0,0.103944609088295,1.0,0.13447300032215162,1.0,0.10207156252093808
0,0.0,-0.0006241863746244914,0.0,0.028105716701458613,1.0,0.04528420143958829,1.0,0.03412209921044512
0,1.0,0.010965595187161104,1.0,0.007542211801951329,0.0,0.0019398763649419583,4.0,0.0005430618786999247
0,1.0,-0.07650156610983533,1.0,-0.09612107011657202,0.0,-0.10620419241875326,2.0,-0.10274772851261313
0,0.0,0.10039621109364963,0.0,0.12077079081382741,1.0,0.14793120707762109,1.0,0.14676387958999457
0,0.0,0.10232450905025121,0.0,0.11212381612375387,1.0,0.12036297533787138,1.0,0.12036297533787138
0,0.0,0.08277310830186489,0.0,0.10463672099964248,1.0,0.12256466878626783,1.0,0.09808694265120917
0,0.0,0.14149403748187533,2.0,0.02840044803137993,2.0,0.007166150326285935,0.0,0.007166150326285935
0,1.0,-0.05890206458599247,1.0,-0.06354771230452527,0.0,-0.07273353601453376,2.0,-0.04158978125408066
0,1.0,-0.040030597002287234,1.0,-0.059842147935325725,0.0,-0.08091772462903535,4.0,-0.03028262146051141
0,0.0,0.14023190015767067,0.0,0.11559653178823907,3.0,-0.04916968763881826,3.0,-0.04916968763881826
0,0.0,0.1560020595743961,0.0,0.175417837225128,3.0,-0.11171647727384029,3.0,-0.11171647727384029
0,1.0,-0.00010512432255417158,1.0,-0.016450045016417295,0.0,-0.018724602258011567,2.0,-0.00415542507057808
0,0.0,0.09261345930113381,2.0,-0.15060634915547957,2.0,-0.17000469128390033,0.0,-0.17000469128390033
0,0.0,0.1294533791255036,0.0,0.16855161429934282,1.0,0.03799843758920894,1.0,0.03799843758920894
0,0.0,0.08760751068980845,0.0,0.11180011300757153,1.0,0.03895505818461412,1.0,0.03895505818461412
0,0.0,0.07914352877451475,0.0,0.10871598785852424,1.0,0.14091490537496829,1.0,0.12522597643040323
0,1.0,-0.02335955609751071,1.0,-0.0434469231189799,0.0,-0.048133888476044696,2.0,-0.039893388416313944
0,1.0,-0.039837108013150796,1.0,-0.08287318034033195,0.0,-0.10658609840541117,2.0,-0.09344260558793972
0,0.0,0.10588173023857408,2.0,-0.0446713980684918,2.0,-0.0714248585274612,0.0,-0.0714248585274612
0,1.0,-0.07176545581661439,1.0,-0.10438625994817596,0.0,-0.1313950546385411,2.0,-0.14019966124631672
0,0.0,0.05353583662455402,0.0,0.09013823560344764,1.0,0.12021214556726707,1.0,0.08717192987633765
0,0.0,0.11839402163604162,2.0,-0.17756267000976678,2.0,-0.21198998851921586,0.0,-0.21198998851921586
0,1.0,0.013243208484331135,1.0,-0.017818100922215172,0.0,-0.031279994604222976,2.0,-0.07909803590035262
0,1.0,-0.03249951146545905,1.0,-0.04726298238300481,0.0,-0.05962435160820383,4.0,-0.03325665894224412
0,0.0,0.0627588063837181,0.0,0.09167173362978047,1.0,0.10585127054994631,1.0,0.103993708862132
0,0.0,0.09020391436261553,0.0,0.10153174402603676,1.0,0.0950299875674781,1.0,0.0950299875674781
0,1.0,-0.07698188612487804,1.0,-0.10970364029922755,0.0,-0.13015972878888166,4.0,-0.09969937515531209
0,1.0,-0.009290890164022687,1.0,-0.031785068349448546,0.0,-0.055195377664018594,2.0,-0.021602598175102985
0,1.0,-0.03520441134983253,1.0,-0.05842728218222456,0.0,-0.07312339070040193,2.0,-0.06034358666210575
0,0.0,0.06388696692270439,2.0,-0.09429552950365759,2.0,-0.10247202121530018,0.0,-0.10247202121530018
0,0.0,0.046051166108523146,0.0,0.06651427467228983,1.0,0.08986278352694024,1.0,0.03717817717378589
0,0.0,0.11649604434692537,0.0,0.06787804755616271,3.0,-0.06316957523394111,3.0,-0.06316957523394111
0,0.0,0.10616330441504722,0.0,0.11807531625878251,3.0,-0.002004069803102929,3.0,-0.002004069803102929
0,0.0,0.08630580497255266,2.0,-0.14937610484932332,2.0,-0.1545842057191984,0.0,-0.1545842057191984
0,1.0,-0.09241300212273754,1.0,-0.1452588125774764,0.0,-0.17687256978927787,2.0,-0.16983293746652028
0,1.0,-0.07116049958283416,1.0,-0.09889059461059051,0.0,-0.11537661479082134,2.0,-0.13125727465489553
0,0.0,0.2130545934913716,2.0,-0.04288099242881714,2.0,-0.0677878484237314,0.0,-0.0677878484237314
0,0.0,0.12731414041286335,2.0,-0.03730846149330422,2.0,-0.046352864596754945,0.0,-0.046352864596754945
0,0.0,0.10768127566049583,0.0,0.0935496984873539,1.0,0.11531511304759895,1.0,0.09829611449650826
0,1.0,0.011277433904765034,1.0,-0.0029484484077831404,0.0,-0.01577028816140938,2.0,-0.006245681541428076
0,1.0,-0.060630589594486,1.0,-0.09109756644647196,0.0,-0.09488320818532797,2.0,-0.06917401025839225
0,0.0,0.08526095200592633,2.0,-0.0792749536086869,2.0,-0.09121088289063996,0.0,-0.09121088289063996
0,1.0,0.03295225127167119,1.0,0.01298080077143259,0.0,-0.011258724453041973,2.0,0.022827853873008182
0,0.0,0.1899963868812611,2.0,-0.11554746027826653,2.0,-0.14529969050143743,0.0,-0.14529969050143743
0,0.0,0.16303618767086359,0.0,0.14137403041817317,1.0,0.1657151907110748,1.0,0.1657151907110748
0,1.0,-0.026389571567154695,1.0,-0.04429441628006771,0.0,-0.06532974705072744,2.0,-0.05828151689933952
0,0.0,0.10670065126268218,2.0,-0.05834060884358057,2.0,-0.07555165001005767,0.0,-0.07555165001005767
0,0.0,0.1733123042663122,2.0,-0.09147997015156466,2.0,-0.11717095240104491,0.0,-0.11717095240104491
0,0.0,0.08467593381608288,0.0,0.12840641333711042,1.0,0.1370059181849537,1.0,0.08023919555545407
0,1.0,-0.01953610407732038,1.0,-0.056381180593746465,0.0,-0.06040323726726001,4.0,-0.006383725376314599
0,0.0,0.10430154786166908,2.0,-0.04668550672074568,2.0,-0.07050568318009479,0.0,-0.07050568318009479
0,1.0,-0.05432264684684768,1.0,-0.0741095048508005,0.0,-0.08118907205420653,4.0,-0.05466094903280001
0,0.0,0.04381744708093306,2.0,-0.0858043418116882,2.0,-0.10776007130054827,0.0,-0.10776007130054827
0,0.0,0.1584642682040851,0.0,0.18768078599821625,1.0,0.16462017369684778,1.0,0.16462017369684778
0,1.0,-0.006329549709355749,1.0,-0.04051699944125452,0.0,-0.08065807868947782,2.0,-0.1046046191955912
0,0.0,0.09665017142908042,2.0,-0.03821905347444311,2.0,-0.06826326641076828,0.0,-0.06826326641076828
0,0.0,0.11298697378814969,0.0,0.1439457228341071,1.0,0.10822048845422153,1.0,0.10822048845422153
0,0.0,0.024869639913686233,2.0,-0.03251796321125379,2.0,-0.04178616710575686,0.0,-0.04178616710575686
0,0.0,0.07427854436920736,0.0,0.1121448617569652,1.0,0.11012649068050104,1.0,0.09434169242904904
0,1.0,-0.03330364537544753,1.0,-0.04962635809879327,0.0,-0.07869091739608662,2.0,-0.04233763374391384
0,0.0,0.12557078410762262,0.0,0.1589316334402027,1.0,0.19288942723136165,1.0,0.15902122876564048
0,0.0,0.11432511919754272,2.0,-0.07432011230516106,2.0,-0.0904515824730803,0.0,-0.0904515824730803
0,1.0,-0.11262774898957667,1.0,-0.1276691543895588,0.0,-0.15440225651240258,2.0,-0.12855295218946242
0,0.0,0.20108059513232762,0.0,0.2472006681630164,1.0,0.275008972111577,1.0,0.26258100543515756
0,0.0,0.02552777319656444,2.0,-0.04899443523027036,2.0,-0.06629330041432169,0.0,-0.06629330041432169
0,0.0,0.10151567002551608,2.0,-0.1517111793719104,2.0,-0.16291773205904725,0.0,-0.16291773205904725
0,0.0,0.09708449891333895,0.0,0.10740892525291208,3.0,-0.025065729995388013,3.0,-0.025065729995388013
0,0.0,0.05071381655801795,0.0,0.03959797847786854,1.0,0.05954776041790978,1.0,0.023828125421995562
0,0.0,0.09783151106567967,2.0,-0.04823246059223712,2.0,-0.057873551915172204,0.0,-0.057873551915172204
0,0.0,0.09950876448656869,0.0,0.09565042096424949,1.0,0.11695966469821731,1.0,0.11695966469821731
0,1.0,-0.08206086137836387,1.0,-0.12229186102094472,0.0,-0.13343498472325654,4.0,-0.09620820221870903
0,1.0,-0.03115043116186772,1.0,-0.0627935963409264,0.0,-0.07383149349291557,2.0,-0.09468799167703305
0,0.0,0.07255080522832842,2.0,-0.07363717234413608,2.0,-0.09515309614959572,0.0,-0.09515309614959572
0,1.0,-0.04967253417537256,1.0,-0.072427956372618,0.0,-0.08896313439423743,2.0,-0.08736970381596461
0,0.0,0.1565427016252801,0.0,0.15485275110492622,3.0,-0.09887225425142925,3.0,-0.09887225425142925
0,0.0,0.14160130818400138,2.0,-0.13591117147285128,2.0,-0.15623041843080937,0.0,-0.15623041843080937
0,0.0,0.17564387687477914,0.0,0.18482710930858665,1.0,0.21811847289948147,1.0,0.21570654796638833
0,0.0,0.0972182668794951,2.0,-0.08020905270817061,2.0,-0.10708110793602155,0.0,-0.10708110793602155
0,0.0,0.07554345979687592,0.0,0.12449841585603705,1.0,0.1615551253047747,1.0,0.13133671044406486
0,0.0,0.05641758628873973,0.0,0.0826479474831919,3.0,-0.0912038241115128,3.0,-0.0912038241115128
0,1.0,-0.11875207515071849,1.0,-0.13723957987562366,0.0,-0.17025724468316808,2.0,-0.17344053535875592
0,0.0,0.1243427004170648,0.0,0.15431645601096045,1.0,0.18416083046148457,1.0,0.1804291679702438
0,0.0,0.11408600906854165,0.0,0.15003395136573283,1.0,0.12040411523515628,1.0,0.12040411523515628
0,0.0,0.06600813751439688,0.0,0.09610481451987604,1.0,0.10809722615546997,1.0,0.08656592602761293
0,0.0,0.06992007508986192,0.0,0.10783810272583656,1.0,0.13568765167383606,1.0,0.08698039785466057
0,1.0,-0.004620994787613583,1.0,-0.022729186767310894,0.0,-0.04410590904944342,2.0,0.02227785570357747
0,0.0,0.038379044064701974,0.0,0.07728068105369972,3.0,-0.13221298386238248,3.0,-0.13221298386238248
0,0.0,0.05988065796071457,0.0,0.09401595471073206,1.0,0.11241203368542127,1.0,0.10921578846798573
0,1.0,-0.06885333329451016,1.0,-0.11379188095793441,0.0,-0.12996651722453004,2.0,-0.15392519129730553
0,0.0,0.09572717010306035,0.0,0.128488785119492,1.0,0.14551922893760566,1.0,0.1391135835653996
0,1.0,-0.035619860194562494,1.0,-0.061451894508241324,0.0,-0.07567836548733817,4.0,0.014020893122016518
0,1.0,0.067035441563239,1.0,0.05409418177095873,0.0,0.03642307047701078,4.0,0.040037857598759365
0,0.0,0.16902030144084385,0.0,0.19707788929057646,1.0,0.17684429447628017,1.0,0.17684429447628017
0,0.0,0.14775890427446794,0.0,0.12134961438603072,1.0,0.12340230198704073,1.0,0.12340230198704073
0,1.0,-0.09257978655203877,1.0,-0.11322302304986946,0.0,-0.15011646235332954,2.0,-0.11020062498453384
0,1.0,-0.09592304659442968,1.0,-0.12198798698498312,0.0,-0.14635737761340858,2.0,-0.1255323781051096
0,1.0,-0.03164486183549844,1.0,-0.06334400247751794,0.0,-0.07846599371824908,4.0,-0.055253937071528945
0,0.0,0.12409530048526177,0.0,0.16624604851995786,1.0,0.18859672108011355,1.0,0.18796438311736854
0,0.0,0.12343399498012667,0.0,0.11818453419050468,1.0,0.13600062124427767,1.0,0.13600062124427767
0,0.0,0.15112270764087807,0.0,0.13989855525557235,1.0,0.09460229401790929,1.0,0.09460229401790929
0,0.0,0.048808166617742864,2.0,-0.07469311017710073,2.0,-0.08880305320065962,0.0,-0.08880305320065962
0,0.0,-0.010391329510615147,0.0,0.012538811657313076,1.0,0.03109345554573266,1.0,0.012982541678536004
0,1.0,-0.07355393656188311,1.0,-0.0845079275295036,0.0,-0.10957955719433292,2.0,-0.05949126782687672
0,1.0,0.013710140048456212,1.0,-0.027144007677249084,0.0,-0.03925101218275383,4.0,0.012906657072145318
0,0.0,0.08419352505398171,2.0,-0.09236344845232948,2.0,-0.11101178542750574,0.0,-0.11101178542750574
0,0.0,0.06342468558717013,0.0,0.04855464896748135,1.0,0.07226076082513942,1.0,0.07226076082513942
0,1.0,0.023092374575288715,1.0,-0.0011945658523811625,0.0,-0.025216606671610145,4.0,0.0211140647986156
0,0.0,0.15284548424922506,2.0,-0.04791395849883649,2.0,-0.06198417322342193,0.0,-0.06198417322342193
0,0.0,0.08326536492346398,2.0,-0.029667673654756095,2.0,-0.04697320797018068,0.0,-0.04697320797018068
0,1.0,-0.0038909572418865616,1.0,-0.022247535435561565,0.0,-0.0484718620186568,2.0,-0.04783367353176198
0,0.0,0.10130189659234515,0.0,0.10767690887007593,3.0,0.03976562066960295,3.0,0.03976562066960295
0,0.0,0.07034279237666753,0.0,0.09644424878839541,3.0,-0.044608323378551896,3.0,-0.044608323378551896
0,1.0,-0.05359894008343459,1.0,-0.0675171049258573,0.0,-0.07604268438783789,4.0,-0.026140305449585566
0,1.0,0.002557133609697115,1.0,-0.019097753344782645,0.0,-0.029465500247639824,2.0,0.0013098357532252897
0,1.0,0.011098350677317344,1.0,-0.009239070680538518,0.0,-0.024376735183702796,4.0,0.024258434781619365
0,0.0,0.1241727015833159,0.0,0.02594159127912902,1.0,0.05666899759740864,1.0,0.05666899759740864
0,0.0,0.11300100953350908,2.0,-0.11233449729387726,2.0,-0.12556519572281272,0.0,-0.12556519572281272
0,0.0,0.0989046652078508,0.0,0.13064750054386046,1.0,0.15255354585805958,1.0,0.13748223084726313
0,0.0,0.08354882797488135,0.0,0.0869245016718201,1.0,0.11844283126007304,1.0,0.11844283126007304
0,0.0,0.12219541222847276,2.0,-0.05466831475483544,2.0,-0.07989122473035773,0.0,-0.07989122473035773
0,0.0,0.07900484397687405,0.0,0.10616447834203929,1.0,0.12300983907523316,1.0,0.10889838969215031
0,0.0,0.13831064538493998,2.0,-0.11357846493890501,2.0,-0.12319623848188913,0.0,-0.12319623848188913
0,0.0,0.17814124806589218,2.0,-0.1423191166720783,2.0,-0.16225349573018077,0.0,-0.16225349573018077
0,1.0,-0.05193626121536852,1.0,-0.07290575380276705,0.0,-0.08717163320244407,4.0,-0.07932837402817854
0,0.0,0.16137001971753717,2.0,-0.13551763694577157,2.0,-0.16526326460637672,0.0,-0.16526326460637672
0,1.0,-0.038560298408131834,1.0,-0.06071763085009757,0.0,-0.07798288395234351,4.0,-0.04640914426812056
0,0.0,0.04748472374220261,2.0,-0.03843995076693601,2.0,-0.06296137098137497,0.0,-0.06296137098137497
0,0.0,0.054987931277271494,2.0,-0.06179178686973469,2.0,-0.07949918318164759,0.0,-0.07949918318164759
0,1.0,-0.046514340862637685,1.0,-0.08445731250870789,0.0,-0.10365330357509285,4.0,-0.07009676513532205
0,1.0,-0.004449889090758972,1.0,-0.04480335537554655,0.0,-0.06821111104253039,4.0,-0.01082069189463558
0,0.0,0.1081216727372198,0.0,0.13483638274400586,1.0,0.1297883604381102,1.0,0.1297883604381102
0,1.0,-0.07747232676541067,1.0,-0.1078722495900699,0.0,-0.1350794156151521,4.0,-0.10017520997527532
0,0.0,0.12970984898420768,2.0,-0.0026570817278631347,2.0,-0.022789653344643022,0.0,-0.022789653344643022
0,1.0,-0.012782487941032067,1.0,-0.04860657118752879,0.0,-0.07580824106586363,4.0,-0.03443999965054183
0,0.0,0.15396329198428094,2.0,-0.025777514735739093,2.0,-0.041010124829418425,0.0,-0.041010124829418425
0,0.0,0.09256987640785952,0.0,0.06358132539205208,3.0,0.002262627287669806,3.0,0.002262627287669806
0,0.0,0.06104816213653829,2.0,-0.08909790053740509,2.0,-0.09927491581550953,0.0,-0.09927491581550953
0,0.0,0.10247887642850573,0.0,0.11104685511540328,1.0,0.1356928546855639,1.0,0.13533333763608157
0,0.0,0.11213481719413887,0.0,0.05697301959181156,1.0,0.07701602998227075,1.0,0.07701602998227075
0,0.0,0.1441966397371494,0.0,0.1255236947663181,1.0,0.15531473830742099,1.0,0.15531473830742099
0,1.0,-0.06182901092781896,1.0,-0.07805539952373979,0.0,-0.11202688105084663,2.0,-0.09127013441890232
0,1.0,-0.05001095262702577,1.0,-0.07212279538021517,0.0,-0.08599740270862319,2.0,-0.02589144450692096
0,0.0,0.1274623787013813,0.0,0.16818295636077812,3.0,-0.10140405976678335,3.0,-0.10140405976678335
0,0.0,0.0808461231011619,2.0,-0.09627455514369308,2.0,-0.11176036338178313,0.0,-0.11176036338178313
0,1.0,-0.10074148801094779,1.0,-0.10491537024284438,0.0,-0.12873209495272805,2.0,-0.12052358803715962
0,0.0,0.10282975907882806,0.0,0.12689268486969027,1.0,0.14992429249483027,1.0,0.1460647340274028
0,1.0,-0.05902753143511136,1.0,-0.07308239966721966,0.0,-0.10869496612170364,2.0,-0.09844110281456771
0,0.0,0.20427669597791848,0.0,0.19083180352585016,1.0,0.21423509405157684,1.0,0.21423509405157684
0,0.0,0.16310648339682976,2.0,-0.07739026413936023,2.0,-0.10288426445553779,0.0,-0.10288426445553779
0,0.0,0.07642454766296068,0.0,0.0755107811824902,1.0,0.10414963834263331,1.0,0.10264352092928652
0,1.0,-0.04782655276171526,1.0,-0.07269664658067289,0.0,-0.07976544662844468,4.0,-0.09306995832923225
0,0.0,0.11487137791946464,0.0,0.060431703998937554,1.0,0.08362967011889119,1.0,0.08362967011889119
0,1.0,-0.04517910397911807,1.0,-0.05518395039743306,0.0,-0.06323514078020212,4.0,-0.010860946070521231
0,0.0,0.15109426584506416,0.0,0.1968190346537556,1.0,0.22878392301116338,1.0,0.22836566892331708
0,0.0,0.11541259583455737,0.0,0.08427088278871167,3.0,-0.03940852973419559,3.0,-0.03940852973419559
0,0.0,0.13012303174927012,0.0,0.133374306925753,1.0,0.1176669086381853,1.0,0.1176669086381853
0,0.0,0.1183734430501893,0.0,0.1261474450315794,1.0,0.14400776996651127,1.0,0.14400776996651127
0,1.0,-0.030483017752671582,1.0,-0.04729674376269401,0.0,-0.06510800499131036,2.0,-0.05580073844716146
0,1.0,-0.08990303524465033,1.0,-0.09468954481950656,0.0,-0.10595123689326771,4.0,-0.10609122026188168
0,0.0,0.06093241574852893,0.0,0.07990888365958689,3.0,-0.05777442022786987,3.0,-0.05777442022786987
0,1.0,-0.04293008772469828,1.0,-0.0466236187661164,0.0,-0.07214422976959248,2.0,-0.00493907100318392
0,0.0,0.17140496800580082,0.0,0.18753269749281634,1.0,0.1767102226119354,1.0,0.1767102226119354
0,0.0,0.1339334034452424,0.0,0.15180312964716375,1.0,0.1743917039909703,1.0,0.17384095708328234
0,1.0,-0.025475820432978247,1.0,-0.0329918030768351,0.0,-0.045526310090047845,4.0,-0.007151960852397899
0,0.0,0.11043564336565205,0.0,0.08344721875484919,1.0,0.09983772277850816,1.0,0.09907124568335157
0,0.0,0.04657209926002039,0.0,0.07467947976855098,3.0,-0.008428529784809985,3.0,-0.008428529784809985
0,0.0,0.10061798781000933,2.0,-0.09634514009063352,2.0,-0.11492648448501468,0.0,-0.11492648448501468
0,1.0,-0.031989912200552396,1.0,-0.04248265007730013,0.0,-0.05964400835478859,4.0,0.010652236850656792
