cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03446220588097985,2.0,0.02649437294114189,2.0,-0.0035748344251099236,2.0,-0.024667365940763637
0,0.0,-0.012820060057846324,1.0,0.05551356164257502,1.0,0.016131718379622063,0.0,-0.003266806395573996
0,1.0,0.07449651700946727,0.0,0.045443815052455455,0.0,0.03237585853085767,3.0,-0.007767672991069649
0,1.0,0.06834026639973295,0.0,0.06674608405938186,3.0,0.0843797110022183,1.0,0.07284570523802328
0,1.0,0.05916427910654123,0.0,0.030635369422852225,0.0,0.023644536219567174,3.0,0.017494354361509035
0,1.0,0.07721357049303126,0.0,0.011975521224324989,0.0,0.024565888597314067,3.0,-0.005870594693591051
0,0.0,-0.10941706856181205,2.0,-0.09994505476645886,2.0,-0.14947613045350655,2.0,-0.14947613045350655
0,1.0,0.04403502029018785,0.0,0.029967553988076424,0.0,-0.003278886956460959,3.0,0.0066694426293703556
0,1.0,0.08043478971023076,0.0,0.045153021174960624,0.0,0.05914365308866266,3.0,0.046548715322649724
0,0.0,-0.011341093193839084,2.0,-0.0006418721756685797,2.0,-0.005194697723791751,2.0,-0.013351950733465375
0,0.0,-0.0075478381985697295,1.0,0.056306877956766276,1.0,0.04783439239143139,0.0,-0.007232424252730047
0,1.0,0.08371232093094044,0.0,-0.014610164590436975,0.0,-0.0022679711776416546,3.0,0.006415254508014703
0,1.0,0.08790810923893659,0.0,0.08032358462395002,0.0,0.04933762118557068,3.0,-0.056536429127847274
0,1.0,0.08325135762652429,0.0,0.06450251005274736,0.0,0.06765358080347147,3.0,-0.09945516778420706
0,0.0,0.051733582031717566,2.0,0.049761248120502026,2.0,0.005995217999625909,2.0,0.005995217999625909
0,1.0,0.042842896925614084,0.0,0.012933937969366668,0.0,0.0030040407000091495,3.0,0.01363098095890546
0,1.0,0.10866181821297197,0.0,0.07986490445415086,0.0,0.0329826600600221,4.0,0.08876644071839028
0,0.0,0.004874114228494437,2.0,-0.03545630931495943,2.0,-0.06673317494724221,2.0,-0.06673317494724221
0,1.0,0.065607326966877,0.0,0.009992543613723325,0.0,0.02243917099616366,3.0,0.02549758848284378
0,0.0,-0.056728654842503265,1.0,0.025507212100166383,1.0,0.018466470996311674,0.0,0.010002742944142252
0,1.0,0.05603142230156468,0.0,0.05117261947690804,0.0,0.02400155383042134,3.0,0.03007926044331328
0,0.0,-0.09307283452470642,1.0,-0.03298160112180074,1.0,-0.04133807432889149,0.0,-0.05543921191400546
0,1.0,0.13317328731476885,0.0,0.13099395314367415,0.0,0.047417179191067846,3.0,0.059426866012435596
0,1.0,0.0798843597415606,0.0,0.005443215165280428,0.0,0.0022875807339366293,3.0,0.011654864366674166
0,1.0,0.09468533119048061,0.0,0.06065248522218123,0.0,0.021319772060493777,3.0,0.03730571215946819
0,1.0,0.0642813275586219,0.0,0.05927974460122011,0.0,0.0694499515702861,3.0,0.0862581788855861
0,0.0,-0.03127472956904576,1.0,0.006982974296317819,1.0,-0.045829090198288416,0.0,-0.045829090198288416
0,0.0,0.03915761585070786,1.0,0.0684076494095971,1.0,0.06499339887687161,0.0,0.06499339887687161
0,0.0,0.02164011883189269,2.0,0.03110171558688127,2.0,0.0032131828055059044,2.0,0.0032131828055059044
0,1.0,0.07475870457461638,0.0,0.021398067936008593,0.0,0.027869794066323596,4.0,-0.005604594961536105
0,1.0,0.12658560737790187,0.0,0.11450091855517672,0.0,0.035309741135678516,3.0,0.051476117995619484
0,0.0,0.02199480287360961,2.0,0.033770972386695436,2.0,0.00038115286626952784,2.0,0.00038115286626952784
0,1.0,0.05646509300790341,0.0,-0.0510420528505548,0.0,-0.0525235173531413,4.0,0.010528811598332683
0,0.0,-0.02252283295662295,2.0,-0.029162127820674323,2.0,-0.02922084042469804,2.0,-0.030470109001828633
0,1.0,0.1706249041317668,0.0,0.11600541257945325,0.0,0.050665591986529174,3.0,0.055237557841667125
0,1.0,0.06337992233788554,0.0,0.02679070122116605,0.0,0.03194455226542128,3.0,0.0038936488493008653
0,1.0,0.08052669666300437,0.0,0.07241527647423056,3.0,0.08747867758911307,1.0,0.07685574714385987
0,0.0,-0.091035794391779,2.0,-0.09014355846228454,2.0,-0.16890902546396597,2.0,-0.16890902546396597
0,0.0,0.008675117931455503,2.0,0.014049722286558493,2.0,-0.07034454897813669,2.0,-0.07034454897813669
0,0.0,0.019380654118193803,2.0,-0.0817756448920669,2.0,-0.0817756448920669,2.0,-0.0817756448920669
0,0.0,-0.026914774707922865,1.0,0.03956572340297713,1.0,0.032101325432969036,0.0,0.014144696657461315
0,0.0,-0.0660348378597431,1.0,0.02310398814714301,1.0,0.018190917262661536,0.0,0.00869186328967248
0,1.0,0.07272375850457251,0.0,0.03623929971344773,0.0,-0.029523197617472973,3.0,-0.040442888754232055
0,1.0,0.10149335627817113,0.0,0.09101785370043214,0.0,-0.051242513697751006,3.0,-0.0532438462547102
0,1.0,0.07254813998071644,0.0,0.05997607763516632,0.0,0.07126449432931029,3.0,0.09302037753285382
0,1.0,0.10082509099841613,0.0,0.09377944492107433,0.0,0.10046904271371059,3.0,-0.004056488668268475
0,1.0,0.14430856513299828,0.0,0.10392634662726745,0.0,0.08814513745640022,3.0,0.04263838312985287
0,1.0,0.10471648772537291,0.0,0.077088782803895,0.0,0.05378915768605,3.0,0.0625700589008226
0,1.0,0.1128031398989952,0.0,0.06728200141173923,0.0,0.06994229727827651,3.0,0.020422991917257934
0,1.0,0.1284524690113177,0.0,0.0947190404641006,0.0,0.029775229953382068,3.0,0.05461734333272088
0,1.0,0.05879659696694711,0.0,0.02395915027807829,0.0,-0.021456585032540207,3.0,-0.02197861942607274
0,1.0,-0.003675390312008696,0.0,-0.02624955885574632,0.0,-0.0251341256268181,3.0,-0.02868402216037767
0,1.0,0.1257507502303614,0.0,0.05334904439409101,0.0,0.03253340439247079,3.0,0.053579646913421444
0,1.0,0.08986642815769426,0.0,0.08857577208048242,0.0,0.07982271362528923,4.0,0.01256800139551787
0,0.0,-0.03133968313207113,2.0,-0.02341163761095927,2.0,-0.03250042208526003,2.0,-0.03250042208526003
0,0.0,0.026149658220444943,1.0,0.022820447078698118,1.0,0.022820447078698118,0.0,0.022820447078698118
0,0.0,-0.024405231352765143,1.0,0.03994853202750299,1.0,0.0324174952207551,0.0,-0.015861483215881395
0,1.0,0.046588366973922386,0.0,0.027041998207883246,0.0,-0.06930282793545355,3.0,-0.057429296270191284
0,1.0,0.025917925009162367,0.0,0.005644252507664257,0.0,0.016428347867846815,3.0,-0.024292017344469556
0,1.0,0.1328539218886344,0.0,0.0843439454274857,0.0,0.05797428287000956,3.0,0.0004165595253945273
0,0.0,-0.02037361770946085,2.0,-0.017300952552299586,2.0,-0.020651246961201457,2.0,-0.06583766890529753
0,1.0,0.10014326381663925,0.0,0.09418975848687429,0.0,-0.0241165592971695,3.0,-0.011131799689136898
0,1.0,0.04400915499840834,0.0,-0.024599323826843954,0.0,-0.016756728074981155,3.0,-0.0020716164047405645
0,0.0,-0.027395140034032928,2.0,-0.10025539287397066,2.0,-0.10025539287397066,2.0,-0.10025539287397066
0,1.0,0.12397288424877868,0.0,0.07993791488001607,0.0,0.031023658992652258,3.0,-0.04291765451354334
0,1.0,0.053930409656912995,0.0,0.042681764298404104,0.0,-0.01087310577290592,3.0,-0.011311887489450185
0,0.0,-0.0358768711029669,2.0,-0.020530223429228563,2.0,-0.027585907196839954,2.0,-0.030614799323231537
0,1.0,0.09659173673470255,0.0,0.04475504767117675,0.0,0.05724845157800275,3.0,0.07137360523047506
0,1.0,0.08829704361948684,0.0,0.08539718727308933,0.0,-0.06888598892420875,3.0,-0.05220247740118375
0,0.0,0.05342572725738425,2.0,-0.030069802344398284,2.0,-0.030069802344398284,2.0,-0.06929823872452542
0,1.0,0.053408761564903665,0.0,-0.01314719072720034,0.0,-0.05348861267315251,3.0,-0.045439207907110535
0,0.0,0.009884316925866596,2.0,0.004103788192718248,2.0,-0.05561682296055368,2.0,-0.05561682296055368
0,0.0,0.07029038616556979,1.0,0.11144700037023675,1.0,0.11144700037023675,0.0,0.06661096158242895
0,0.0,0.007927686835167511,2.0,-0.06539571462234518,2.0,-0.06539571462234518,2.0,-0.07639867798876082
0,1.0,0.10550157145746927,0.0,0.08657227465169486,0.0,-0.06797546951612095,3.0,-0.05018969182575797
0,1.0,0.12143576786454924,0.0,0.06412977487058877,0.0,0.08451149533705268,3.0,-0.031016468501045166
