cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38651641156318545,0.0,0.15996072809503636,1.0,0.15766198380202362,1.0,0.15766198380202362
0,1.0,0.35392234517583226,0.0,0.09913391536077998,1.0,0.10129346045784485,1.0,0.06955312127325909
0,1.0,0.3657788612728789,0.0,0.11432504798528595,1.0,0.11814157002256397,1.0,0.11814157002256397
0,1.0,0.41784372286724586,0.0,0.20951386616660309,1.0,0.2409040445637389,1.0,0.2274818040239249
0,1.0,0.37267371411221806,0.0,0.1569968442055531,1.0,0.18659797665584774,1.0,0.15106092036958144
0,1.0,0.38473170894615505,0.0,0.10305454990261473,1.0,0.1273626923622107,1.0,0.12094283838746431
0,1.0,0.3817653869273589,0.0,0.18790975168797874,1.0,0.16259619115843502,1.0,0.16259619115843502
0,1.0,0.404431863765175,0.0,0.1933624598797979,1.0,0.21999627355424384,1.0,0.21937087602280383
0,1.0,0.4696374990415253,0.0,0.2806880515130817,1.0,0.31373149221619073,1.0,0.31080337265957886
0,1.0,0.4104586879651868,0.0,0.2274429888472078,1.0,0.1977787934865636,1.0,0.1977787934865636
0,1.0,0.43702801956885673,0.0,0.22980048803596884,1.0,0.2683283383812473,1.0,0.24175707225603535
0,1.0,0.4742735742718193,0.0,0.22149558338448036,1.0,0.2561493969919603,1.0,0.2430265367477409
0,1.0,0.38771550475181493,0.0,0.16859387318483893,1.0,0.16852942510389518,1.0,0.16852942510389518
0,1.0,0.48815725447601327,0.0,0.294206991051249,1.0,0.33772274184659684,1.0,0.32712750554261
0,1.0,0.46030510190854756,0.0,0.2827520331168535,1.0,0.25584938387738565,1.0,0.25584938387738565
0,1.0,0.39517063458434715,0.0,0.18358619233656298,1.0,0.19639499362735052,1.0,0.19639499362735052
0,1.0,0.44805584764673523,0.0,0.26233568275435176,1.0,0.2807170901453625,1.0,0.2807170901453625
0,1.0,0.37949266033641355,0.0,0.18804251389923413,1.0,0.16324686393758248,1.0,0.16324686393758248
0,1.0,0.42996712240630475,0.0,0.21231198150134928,1.0,0.21895722471834564,1.0,0.21895722471834564
0,1.0,0.40078794539784235,0.0,0.20133518299166142,1.0,0.21998729086938174,1.0,0.1945445472433418
0,1.0,0.435100118089862,0.0,0.21676438908431034,1.0,0.2406628814922692,1.0,0.24033754831886064
0,1.0,0.44652027971960995,0.0,0.2555668253281573,1.0,0.229143793773636,1.0,0.229143793773636
0,1.0,0.41718510851790225,0.0,0.21546928943534283,1.0,0.22784503679250193,1.0,0.22784503679250193
0,1.0,0.4384707147966491,0.0,0.24131459078424056,1.0,0.27521920568773217,1.0,0.2706953493708964
0,1.0,0.40406526521175945,0.0,0.24355118409517143,1.0,0.19172467705960006,1.0,0.19172467705960006
0,1.0,0.40495668781748456,0.0,0.19163054853368128,1.0,0.18796955408187044,1.0,0.18796955408187044
0,1.0,0.42937739508696443,0.0,0.27456072258790054,1.0,0.2819684432248647,1.0,0.2819684432248647
0,1.0,0.4221533469016945,0.0,0.21757444971101736,1.0,0.25166485142379197,1.0,0.248409829200962
0,1.0,0.42571677591527174,0.0,0.22790613685591196,1.0,0.2270561565819449,1.0,0.2270561565819449
0,1.0,0.4307946571633431,0.0,0.23507154578021763,1.0,0.26223694520371527,1.0,0.2591568200477798
0,1.0,0.28624144732001805,0.0,0.014367192821871476,1.0,-0.06473011671551088,1.0,-0.06473011671551088
0,1.0,0.43884945873888953,0.0,0.2433053836440809,1.0,0.24257423857661556,1.0,0.24257423857661556
0,1.0,0.42169180631287534,0.0,0.2243774254258597,1.0,0.26371007302084437,1.0,0.24311300060775806
0,1.0,0.438235846960332,0.0,0.2140945245126296,1.0,0.25120821235382285,1.0,0.22721013375047114
0,1.0,0.43201330539352495,0.0,0.23515901577684617,1.0,0.2726511269000829,1.0,0.24440869600093887
0,1.0,0.39374860156227237,0.0,0.17402517547451152,1.0,0.20080839543493384,1.0,0.15128957078768188
0,1.0,0.34442720707148505,0.0,0.08955309441667746,1.0,0.10949693093083264,1.0,0.0960310818312285
0,1.0,0.38824773653627587,0.0,0.18144309812121046,1.0,0.20783768219112989,1.0,0.17662981469050226
0,1.0,0.26692325288684376,0.0,-0.0640870519605227,1.0,-0.05688000331298301,1.0,-0.07177651282288693
0,1.0,0.35410099549103946,0.0,0.12997694967077478,1.0,0.16069885080925037,1.0,0.1466132999943945
0,1.0,0.3181432647101928,0.0,-0.005290371952375085,1.0,-0.014136236912080262,1.0,-0.02236439923345892
0,1.0,0.3890633688096544,0.0,0.12894307532788293,1.0,0.15951168486318204,1.0,0.1445619263763031
0,1.0,0.42100219678860146,0.0,0.18610102764672481,1.0,0.2202110651429869,1.0,0.21341871040162438
0,1.0,0.40416030569362044,0.0,0.17335605394679163,1.0,0.15901711129261736,1.0,0.15641397973644716
0,1.0,0.37798090566514236,0.0,0.16188059561653884,1.0,0.16850129769834266,1.0,0.16850129769834266
0,1.0,0.39092381310918467,0.0,0.20895273218007449,1.0,0.2143326330026135,1.0,0.2143326330026135
0,1.0,0.390311076261931,0.0,0.1925117717126836,1.0,0.16678269269145518,1.0,0.16678269269145518
0,1.0,0.43392223205068053,0.0,0.27637686461917005,1.0,0.26198316745159606,1.0,0.26198316745159606
0,1.0,0.4313478730908117,0.0,0.2586324872086349,1.0,0.17200997506298185,1.0,0.17200997506298185
0,1.0,0.45034800446014267,0.0,0.24862381003395104,1.0,0.2539362047326023,1.0,0.2539362047326023
0,1.0,0.47446250970790965,0.0,0.24937991513731841,1.0,0.26002059884971324,1.0,0.26002059884971324
0,1.0,0.43314818045207404,0.0,0.22341083315393978,1.0,0.26103432021272316,1.0,0.2586211382161421
0,1.0,0.4420825302448149,0.0,0.21154830366743466,1.0,0.24851671971881273,1.0,0.23038122839508512
0,1.0,0.2796937825936097,0.0,0.05431947328625984,1.0,0.026591742952646918,1.0,0.026591742952646918
0,1.0,0.4250880733542872,0.0,0.2168617063938818,1.0,0.20146908394830054,1.0,0.20146908394830054
0,1.0,0.4541418028532016,0.0,0.2436161981865222,1.0,0.27878893580170244,1.0,0.2457227476583971
0,1.0,0.37354266131983777,0.0,0.18926848148545106,1.0,0.14881705736318432,1.0,0.14881705736318432
0,1.0,0.33761016896636153,0.0,0.11179713178484511,1.0,0.13028361762441773,1.0,0.11642989031792132
0,1.0,0.3612014448915062,0.0,0.21044776790171263,1.0,0.09350549665222706,1.0,0.09350549665222706
0,1.0,0.47305739602720676,0.0,0.29239803618571797,1.0,0.31708891189615934,1.0,0.31708891189615934
0,1.0,0.45374068427625525,0.0,0.2375343365125642,1.0,0.2749097329398949,1.0,0.25342729914617623
0,1.0,0.4321165774248682,0.0,0.22547443404782946,1.0,0.2621542012183507,1.0,0.2500895323726339
0,1.0,0.41367171315975393,0.0,0.24302351990822027,1.0,0.2127358156523766,1.0,0.2127358156523766
0,1.0,0.4477916377813968,0.0,0.2512689487733222,1.0,0.2281643905549826,1.0,0.2281643905549826
0,1.0,0.42600023049721425,0.0,0.2232116014782631,1.0,0.21529076543522463,1.0,0.21529076543522463
0,1.0,0.4357175421570576,0.0,0.24984792480510837,1.0,0.2905639934226907,1.0,0.2652531878879959
0,1.0,0.3597613341923621,0.0,0.1655811496125545,1.0,0.10351422909945955,1.0,0.10351422909945955
0,1.0,0.38334104347471976,0.0,0.14298181248960404,1.0,0.17202624874678915,1.0,0.15614269682071324
0,1.0,0.4154015828831315,0.0,0.21830198180168126,1.0,0.21826974508563765,1.0,0.21826974508563765
0,1.0,0.4436160885123704,0.0,0.24619870915069708,1.0,0.2142133442891338,1.0,0.2142133442891338
0,1.0,0.453637178820895,0.0,0.2742034755048899,1.0,0.3150951609505139,1.0,0.2878786573546377
0,1.0,0.3974454647937421,0.0,0.13040524444208734,1.0,0.16765170434822768,1.0,0.13212629994855296
0,1.0,0.3893342497352622,0.0,0.20917012497472018,1.0,0.16565538818937361,1.0,0.16565538818937361
0,1.0,0.35620518305929694,0.0,0.15638046656242616,1.0,0.18364358516867743,1.0,0.17059964710459094
0,1.0,0.3764636782341714,0.0,0.19134003185690424,1.0,0.22334148986415264,1.0,0.2050067106416017
0,1.0,0.4095579500090393,0.0,0.22873194425108606,1.0,0.2077914126368743,1.0,0.2077914126368743
0,1.0,0.41269846093015083,0.0,0.18245931101542598,1.0,0.22584310946986572,1.0,0.18303589951724566
0,1.0,0.41719751092690677,0.0,0.1873173740422054,1.0,0.1771857712824985,1.0,0.1771857712824985
0,1.0,0.3827251534180785,0.0,0.16919924354974278,1.0,0.13059069416012054,1.0,0.13059069416012054
0,1.0,0.42863893146346543,0.0,0.24296742418860845,1.0,0.17797480703802807,1.0,0.17797480703802807
0,1.0,0.36437649747860545,0.0,0.14925700425096286,1.0,0.1706007270750288,1.0,0.1528426192851761
0,1.0,0.40563888600825737,0.0,0.14538801626253475,1.0,0.16468797278816877,1.0,0.13244758636885245
0,1.0,0.4003954170082169,0.0,0.23012974893344615,1.0,0.19104598550547222,1.0,0.19104598550547222
0,1.0,0.3942996578401229,0.0,0.14801678653387992,1.0,0.16919162944555635,1.0,0.1565831473226412
0,1.0,0.4547096089324561,0.0,0.2592209294977829,1.0,0.2581930171097854,1.0,0.2581930171097854
0,1.0,0.39524510012610525,0.0,0.18466946693145092,1.0,0.18299050992725865,1.0,0.17692386446656255
0,1.0,0.4304493152996494,0.0,0.19473465188012692,1.0,0.22386470591979724,1.0,0.21860572116846844
0,1.0,0.4327940657348829,0.0,0.25043194503710764,1.0,0.27595529404631997,1.0,0.27595529404631997
0,1.0,0.4281861142198435,0.0,0.19046417048627187,1.0,0.218738544021156,1.0,0.19075306063209027
0,1.0,0.41405083328459297,0.0,0.20315328340909422,1.0,0.24006644059521703,1.0,0.21624035271545422
0,1.0,0.36954725054596843,0.0,0.13998754141707043,1.0,0.13690135313076762,1.0,0.12692907551409088
0,1.0,0.41277749793669705,0.0,0.26218009891727506,1.0,0.15275404507833473,1.0,0.15275404507833473
0,1.0,0.4605475967566182,0.0,0.2674909157677603,1.0,0.3070183281600855,1.0,0.295376272772987
0,1.0,0.4705327595959305,0.0,0.28579466999853453,1.0,0.26381347204698113,1.0,0.26381347204698113
0,1.0,0.41779910257812175,0.0,0.23957944307090154,1.0,0.22930793405169106,1.0,0.22930793405169106
0,1.0,0.47388840422842166,0.0,0.24424266200203854,1.0,0.2701286594421129,1.0,0.26415472081399693
0,1.0,0.41567269473935625,0.0,0.243908178902004,1.0,0.20329013455417494,1.0,0.20329013455417494
0,1.0,0.4359446277194475,0.0,0.20861172075423484,1.0,0.24123663620598446,1.0,0.2184921040681177
0,1.0,0.37829086855433314,0.0,0.14540537913278576,1.0,0.12329599956940197,1.0,0.12329599956940197
0,1.0,0.46382942467510074,0.0,0.25325864204091014,1.0,0.29562510071952053,1.0,0.27702862465439654
0,1.0,0.3954218219410921,0.0,0.1425641933742082,1.0,0.17744547654154053,1.0,0.17003242548793726
0,1.0,0.39377247857800546,0.0,0.17131750861071532,1.0,0.18289492949499167,1.0,0.18179539400251873
0,1.0,0.38321738849389536,0.0,0.19394235627016332,1.0,0.21164890807060463,1.0,0.20938409729480587
0,1.0,0.34902991221462254,0.0,0.18568019534513483,1.0,0.11846472169438893,1.0,0.11846472169438893
0,1.0,0.3838455048419416,0.0,0.1685344321413317,1.0,0.2002268758251184,1.0,0.1519723589032149
0,1.0,0.41398420449793344,0.0,0.18318113209768536,1.0,0.21235699122749668,1.0,0.18742066814121727
0,1.0,0.422444916291175,0.0,0.2003126191333054,1.0,0.23334775625813442,1.0,0.22211364353093205
0,1.0,0.4076046532975702,0.0,0.18839988883107772,1.0,0.20648428496218652,1.0,0.20648428496218652
0,1.0,0.44523899239200304,0.0,0.2345855200521093,1.0,0.2395169703726975,1.0,0.2395169703726975
0,1.0,0.46195879873237894,0.0,0.2630740184288394,1.0,0.3004643293570305,1.0,0.2919335046080762
0,1.0,0.3814600689989317,0.0,0.17588851714683118,1.0,0.17244279034230342,1.0,0.16825354563018374
0,1.0,0.3273016325672813,0.0,0.09139167660303668,1.0,0.1228191672809096,1.0,0.05132759653217396
0,1.0,0.4443766734831292,0.0,0.21982940211229432,1.0,0.2543253022002321,1.0,0.251018416945482
0,1.0,0.28904671833900364,0.0,0.0768023037002704,1.0,0.07351662204639213,1.0,0.04639193781640275
0,1.0,0.4227618694243023,0.0,0.2669660270053896,1.0,0.281316214743817,1.0,0.281316214743817
0,1.0,0.3463425310125221,0.0,0.08630848704815253,1.0,0.11275163553506945,1.0,0.07068038665639619
0,1.0,0.3760814351406555,0.0,0.18480287478400845,1.0,0.21848745213956375,1.0,0.21405318550753807
0,1.0,0.3752830661557995,0.0,0.14199221425848063,1.0,0.1431996379433889,1.0,0.1431996379433889
0,1.0,0.43303586756974966,0.0,0.22372154955752183,1.0,0.21754611832901416,1.0,0.21754611832901416
0,1.0,0.46499343720352565,0.0,0.28708257159586437,1.0,0.30955900927665475,1.0,0.30955900927665475
0,1.0,0.4256624748278591,0.0,0.2689729699387178,1.0,0.2202936501094794,1.0,0.2202936501094794
0,1.0,0.3971925028017666,0.0,0.21243200945522017,1.0,0.24274562800102273,1.0,0.2377912393423821
0,1.0,0.29656590126288424,0.0,0.041518725550478607,1.0,0.05556122990262636,1.0,0.0035582899112615997
0,1.0,0.4505150564324804,0.0,0.26663213778447586,1.0,0.3078177737885652,1.0,0.2851016265966957
0,1.0,0.4375431184447979,0.0,0.22525149066402658,1.0,0.26114168859814296,1.0,0.2512259689043341
0,1.0,0.38635815540430785,0.0,0.202252608031989,1.0,0.179662376652845,1.0,0.179662376652845
0,1.0,0.4097295823438116,0.0,0.21157503172337247,1.0,0.25009861419253576,1.0,0.2420552831511425
0,1.0,0.41766579818724725,0.0,0.19475922023473896,1.0,0.22489050445379904,1.0,0.21601510010862918
0,1.0,0.38883687691934915,0.0,0.17911552373430306,1.0,0.21182130959892506,1.0,0.1942428560289472
0,1.0,0.39552719337123615,0.0,0.19305800488564595,1.0,0.22540054388330816,1.0,0.18387236134319734
0,1.0,0.41720203447209425,0.0,0.24045868219933444,1.0,0.2784891986578681,1.0,0.2659753763090166
0,1.0,0.4219592901574653,0.0,0.25124807459089565,1.0,0.22916776419695067,1.0,0.22916776419695067
