cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18723487656700366,0.0,0.06222408247717382,3.0,0.1333335036600761,4.0,0.1849731460994921
0,1.0,0.5035412681572932,0.0,0.5159852534615081,3.0,0.6030522171412678,1.0,0.3122217406803005
0,1.0,0.4351875398134541,0.0,0.39039408906495643,3.0,0.48487573841759946,1.0,0.0892939151914874
0,0.0,0.03818606748718891,2.0,0.4601587475956341,1.0,0.44879394626493824,4.0,0.3070227053597147
0,1.0,0.3443064328941843,0.0,0.1847074778960472,3.0,0.2991821036967501,4.0,0.21979626068084246
0,1.0,0.47991093758326053,0.0,0.5391385527609068,3.0,0.4003877730118586,1.0,0.47194511518514276
0,1.0,0.05107619414472901,2.0,0.3778475321683024,1.0,0.351469074094299,4.0,0.351405319726145
0,0.0,0.5217636494758587,2.0,0.19431750294830866,2.0,0.28610268524529364,2.0,0.24045325552132216
0,1.0,0.14923218093135196,1.0,0.267709254390158,0.0,0.5316646380727839,0.0,0.5358276787865348
0,0.0,0.16860798767049828,2.0,0.5519462866848932,1.0,0.5668905394412925,4.0,-0.005710471840887767
0,0.0,0.3743280664449109,2.0,0.5663115720690386,1.0,0.47866915118884973,2.0,0.4738811389870156
0,0.0,0.04121106494683354,1.0,0.4675230741604831,0.0,0.4155221250638475,0.0,0.38249431936980255
0,0.0,0.21945635691847526,1.0,0.5208413067644618,0.0,0.027551888664795205,3.0,0.09766859500434504
0,1.0,0.18636252491366956,1.0,0.2559868997454591,0.0,0.5857333688060211,0.0,0.5927928833084202
0,1.0,0.21870907955736418,1.0,0.21118248533648323,0.0,0.603784742285884,0.0,0.595549667247425
0,0.0,0.3649071356240577,1.0,0.5970430881242516,2.0,0.2911180363991284,3.0,0.3891535394376756
0,0.0,0.2363080673542248,1.0,0.5743645637715659,0.0,0.09843452751999218,3.0,0.00993560358368466
0,1.0,0.5218876505795719,0.0,0.5932624881740246,3.0,0.4775444741530528,1.0,0.5480669052363333
0,1.0,0.5238630284609486,0.0,0.5910995517618536,3.0,0.5036925417757178,1.0,0.5373769354789312
0,1.0,0.31085625219160345,1.0,0.012259906264509932,0.0,0.5758885070022104,0.0,0.5062876732577408
0,1.0,0.4424754978351947,0.0,0.3450129845944997,3.0,0.4880482884450821,4.0,0.1761841698114852
0,1.0,0.482403865738784,0.0,0.47164160638483965,3.0,0.5688620549138547,1.0,0.18964079828878158
0,1.0,0.4172532998412106,0.0,0.3036508528374854,0.0,0.3497689680651334,0.0,0.11420449114429934
0,1.0,0.3419785062093052,0.0,0.09357357144757225,3.0,0.2564901682228593,4.0,0.43456035842931845
0,0.0,0.3699861279435051,1.0,0.5899507512761419,2.0,0.3075520732505827,3.0,0.3972960333005506
0,0.0,0.30003958375269496,2.0,0.5946898179582114,1.0,0.5607853937713712,2.0,0.36434549936443295
0,1.0,0.442931726930887,0.0,0.34759849400360426,3.0,0.48959547095624756,4.0,0.1727034382324724
0,1.0,0.2763292984816209,2.0,0.08678814133386178,3.0,0.05871139731766827,4.0,0.49884601386213306
0,1.0,0.3431781594334761,0.0,0.05937336856451434,3.0,0.23650473639489908,4.0,0.4840868732441071
0,1.0,0.445970186053647,0.0,0.3543786627830791,3.0,0.4956231173639839,4.0,0.15815948654342318
0,1.0,0.47535248102429645,0.0,0.501780335500291,3.0,0.5088048033723337,1.0,0.3331191095162222
0,1.0,0.5211586269164462,0.0,0.5742429200939925,3.0,0.5470147942384078,1.0,0.4777167393478419
0,1.0,0.4123074223174326,0.0,0.32086315335569865,3.0,0.4364930049049831,4.0,0.08838194203334179
0,1.0,0.46776428286918864,0.0,0.4209026995102244,3.0,0.5416856768649628,1.0,0.017742924627617083
0,1.0,0.49825942292397796,0.0,0.5176916312187094,3.0,0.13987960536684832,1.0,0.41339638575226695
0,1.0,0.5238319608356,0.0,0.5972718230778432,3.0,0.4574415457921776,1.0,0.5490036029669753
0,0.0,0.3834700417724119,2.0,0.16093306371839128,2.0,0.11906492747904525,2.0,0.09315991294063306
0,1.0,0.3680360673705759,0.0,0.1782355880587874,0.0,0.4804072580654156,0.0,0.35447504462395696
0,1.0,0.40382131707572944,0.0,0.25302485520377394,3.0,0.40343525695040133,4.0,0.2897196029140143
0,0.0,0.21773168660649989,2.0,0.47934289081704423,1.0,0.4345177859902506,2.0,0.08854001674502265
0,0.0,0.39648862479174113,1.0,0.5653715993082596,2.0,0.38715723824925896,3.0,0.47167031631342804
0,0.0,0.3759718545164524,2.0,0.36454553066360995,1.0,0.16098397504159082,2.0,0.34142970668733374
0,0.0,0.5080640071801907,2.0,0.22266425351221517,2.0,0.22933835482615678,2.0,0.2560419163652003
0,1.0,0.258489558212835,0.0,0.2289701020096853,3.0,0.09171712243113304,1.0,0.16650093405385552
0,0.0,0.4284290932533198,1.0,0.09161792583834294,2.0,0.36303164084135797,3.0,0.18799351069487658
0,0.0,0.42863590764047116,1.0,0.1688211300875907,2.0,0.4101552380733275,3.0,0.2671619068654641
0,0.0,0.1485209999676497,1.0,0.4663386511773946,0.0,0.18849055503700882,0.0,0.14934945225164875
0,0.0,0.36983936389313177,2.0,0.5855823142021436,1.0,0.5135035812484405,2.0,0.4845290710809268
0,0.0,-0.0013549011547609319,2.0,0.28143721665013904,1.0,0.2327945953334787,4.0,0.25267135176384603
0,1.0,0.386704723401474,0.0,0.3000353436491437,3.0,0.4062296178985032,4.0,0.11490830833801083
0,1.0,0.49408369998084883,0.0,0.5511785011572057,3.0,0.3486647583424181,1.0,0.5083246759135635
0,1.0,0.4214445508160829,0.0,0.30026699490782993,3.0,0.44583294069993995,4.0,0.24201585812860332
0,0.0,0.3588670127080969,1.0,0.5956797794058613,2.0,0.27864269992402735,3.0,0.38208277438970206
0,1.0,0.49403378584065616,0.0,0.5348137056873831,3.0,0.5141013313987787,1.0,0.4307796387999033
0,1.0,0.4855369212253308,0.0,0.5203122726299394,3.0,0.215079470464884,1.0,0.43496547626882714
0,1.0,0.46864488548249855,0.0,0.42056847352459303,0.0,0.24093844579664447,1.0,0.10849146882419321
0,1.0,0.3703659171019872,0.0,0.3426217258015841,3.0,0.40481054537341166,1.0,0.07778236481149482
0,0.0,0.21171958611694236,2.0,0.5209353477913591,1.0,0.5236819311835071,2.0,0.1776070698977421
0,0.0,0.156545474140327,1.0,0.5286942316450659,0.0,0.26896807127618083,0.0,0.21967183506893914
0,1.0,0.11636805039190821,2.0,0.27643256306413816,1.0,0.21110881839579357,4.0,0.44092108182349343
