cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5419695692287626,0.0,0.498323076445548,3.0,0.3191958420192577,3.0,0.3191958420192577
0,1.0,0.3392006311632626,0.0,0.23280531898414825,1.0,0.5314150464001749,1.0,0.3712368895924854
0,1.0,0.47834201816249483,0.0,0.43672570364413377,1.0,0.46845704340716465,1.0,0.46845704340716465
0,0.0,0.40797071824171566,1.0,0.5090375946054417,0.0,0.5090375946054417,0.0,0.1395785727555913
0,1.0,0.2078305938189202,0.0,0.19223227081443559,3.0,0.2973324026069821,3.0,0.2299059707934135
0,0.0,0.14488792837458234,2.0,0.5835493554601348,2.0,0.435107831612153,2.0,0.435107831612153
0,1.0,0.5391338184102288,0.0,0.5345426536256862,1.0,0.2279662153363808,1.0,0.2279662153363808
0,0.0,0.08520270854185617,1.0,0.3028873033227011,0.0,0.051349999872212435,0.0,0.2878329333854258
0,0.0,0.4304479129786955,1.0,0.5268297594532452,0.0,0.5268297594532452,4.0,0.20634547867716288
0,1.0,0.5389725984124687,0.0,0.48994499477075204,3.0,0.35271168569394284,3.0,0.35271168569394284
0,1.0,0.1965654905823193,0.0,0.14144640592438718,3.0,0.32604047614454346,3.0,0.28165424989297744
0,1.0,0.4870442404201028,0.0,0.42944194062330315,3.0,0.282677718375264,3.0,0.282677718375264
0,0.0,0.4337772211088048,1.0,0.5320738702427852,0.0,0.5320738702427852,4.0,0.16595383137761735
0,0.0,0.2747386547684294,1.0,0.46355744972387986,0.0,0.37602841281763505,0.0,0.45121862122898426
0,0.0,0.4813455524071634,1.0,0.17534418590137885,0.0,0.17534418590137885,4.0,0.4807201535313161
0,1.0,0.5364496106495632,0.0,0.5275790528797607,1.0,0.3048361001184543,1.0,0.3048361001184543
0,1.0,0.4721317171493898,0.0,0.4234630087815359,1.0,0.5983483507172862,1.0,0.5875328627620895
0,1.0,0.11630221587504319,0.0,-0.08807661227523825,1.0,0.2846309004562957,1.0,0.05659730666903386
0,0.0,0.15659866295255426,1.0,0.2865016798491953,0.0,0.2520075079280289,0.0,0.42136557077113174
0,0.0,0.08555342747696636,1.0,0.2565089776363278,0.0,0.14631428868641572,0.0,0.37784601252617356
0,1.0,0.5513547505524689,0.0,0.5467703820332727,1.0,0.22503727371939655,1.0,0.22503727371939655
0,1.0,0.4831005726809411,0.0,0.41515784927407845,3.0,0.4805647809855775,3.0,0.4805647809855775
0,1.0,0.22730096964753785,0.0,0.06432110557067111,1.0,0.41426486105049787,1.0,0.19725503807727415
0,0.0,0.03891441207681224,2.0,0.5509287627904224,2.0,0.31542406268499396,2.0,0.31542406268499396
0,0.0,0.3143981973432737,2.0,0.5673960368914651,2.0,0.5402865763043535,2.0,0.5018129270735907
0,0.0,0.441739394571164,1.0,0.4790151164664922,0.0,0.4790151164664922,0.0,-0.08206464371699954
0,1.0,0.15567486469650368,0.0,0.017097740434997802,1.0,0.30570037480387796,1.0,0.17249101083558394
0,0.0,0.19449246216009838,2.0,0.4417698586862815,2.0,0.3095954750000716,2.0,0.3095954750000716
0,0.0,0.095445041735759,2.0,0.5865785970833193,2.0,0.3879240242499015,2.0,0.3879240242499015
0,0.0,0.2904563346453265,1.0,0.26922384886302975,0.0,0.26922384886302975,0.0,0.2676715033431058
0,0.0,0.39847012104746815,1.0,0.3405672431971444,0.0,0.3405672431971444,0.0,0.07180869342569766
0,0.0,0.408504809319542,1.0,0.4263191483636817,0.0,0.4263191483636817,0.0,0.09727194025114126
0,1.0,0.39594472386346025,0.0,0.32203800574398217,1.0,0.5030107429818397,1.0,0.4031585485137358
0,0.0,0.2237340626438705,1.0,0.4121735790769802,0.0,0.2743579607658044,0.0,0.32881626137868225
0,1.0,0.41281963299990554,0.0,0.3558823379924598,1.0,0.5567292042657735,1.0,0.5173395791522335
0,0.0,0.03993807563206365,2.0,0.5524021964137081,2.0,0.3212393392642197,2.0,0.3212393392642197
0,1.0,0.26337309894944827,0.0,0.11895893443613552,1.0,0.45705270801669623,1.0,0.2602632994522755
0,0.0,0.10190583548272332,1.0,-0.10343105588699232,0.0,-0.11273774467504508,0.0,-0.010618237032076667
0,1.0,0.4015101887056013,0.0,0.16036701388161523,3.0,0.565312935703399,3.0,0.565312935703399
0,0.0,0.47355787352139445,1.0,0.0008229293261374045,0.0,0.0008229293261374045,4.0,0.3721941244402418
0,0.0,0.10418920032891449,2.0,0.5160082468049348,2.0,0.2990406006438642,2.0,0.2990406006438642
0,1.0,0.3516371115721224,0.0,0.29484424964800715,3.0,0.3981108974318375,3.0,0.3981108974318375
0,1.0,0.2803275861900949,0.0,0.14338958826291393,1.0,0.5019574692107838,1.0,0.338682940566271
0,1.0,0.3222885878693676,0.0,-0.005502374659072643,3.0,0.4241287028891356,3.0,0.4241287028891356
0,0.0,0.19736757460493595,1.0,0.4039738840501231,0.0,0.24150942278061707,0.0,0.40608970436440445
0,0.0,0.330268345059821,1.0,0.484178038514618,0.0,0.41458883642073235,0.0,0.02766652089480991
0,0.0,0.38146513956340466,2.0,0.5262440045477076,2.0,0.5262440045477076,2.0,0.37267255972022106
0,1.0,0.5251956738859037,0.0,0.49694856490680717,1.0,0.48900322373106747,1.0,0.48900322373106747
0,0.0,0.05378003291714756,1.0,0.2775742265965496,0.0,0.00458268707811143,0.0,0.27882840142955756
0,0.0,0.017022101910336415,1.0,0.16714047593236792,0.0,0.07786286049021568,0.0,0.3174614519371726
0,0.0,0.3908449822995328,1.0,0.551849169541755,0.0,0.5051512047906929,0.0,0.06596255140405805
0,0.0,0.3380897953986499,2.0,0.5962789512158517,2.0,0.5909943070950164,2.0,0.5042113819404987
0,0.0,-0.20806402244508126,2.0,0.1946314228709954,2.0,-0.2789976158674337,2.0,-0.2789976158674337
0,0.0,-0.18586079215697607,1.0,-0.09825866446499444,0.0,-0.15797998343807135,0.0,0.09822020394576218
0,0.0,0.3899577028051678,2.0,0.323317720974576,2.0,0.323317720974576,2.0,0.025462151766624926
0,0.0,0.47227250184861624,1.0,-0.06907832306900896,0.0,-0.06907832306900896,4.0,0.3644581111773862
0,0.0,-0.11100274255747691,1.0,0.08210100310230192,0.0,-0.18829322696905015,0.0,0.1257187069589271
0,0.0,0.379184751396562,1.0,0.5486904031105609,0.0,0.4916184405518013,0.0,0.10982380879795789
0,1.0,0.548353772696952,0.0,0.5346647042990513,1.0,0.37807309805751527,1.0,0.37807309805751527
0,0.0,0.4732549222910215,1.0,0.07971477149954367,0.0,0.07971477149954367,4.0,0.3957055988874801
0,0.0,0.12977720886783584,2.0,0.6001566552086837,2.0,0.43903473291872946,2.0,0.43903473291872946
0,0.0,0.44671623671570243,1.0,0.5194014669410141,0.0,0.5194014669410141,4.0,0.2226098059463661
0,1.0,0.5272809024694683,0.0,0.5063613999183479,1.0,0.4597317860148095,1.0,0.4597317860148095
0,0.0,0.34873580579593555,1.0,0.4805189899617952,0.0,0.46188110254320397,0.0,0.3167767579523789
0,0.0,0.4868682649019286,1.0,0.19814056076459746,0.0,0.19814056076459746,4.0,0.5543359785690911
0,0.0,0.0625559133970781,2.0,0.5676569666993104,2.0,0.3571072891333632,2.0,0.3571072891333632
0,0.0,0.4610009409839221,1.0,0.12673151181527947,0.0,0.12673151181527947,4.0,0.5211485418852979
0,0.0,0.27029200100769835,1.0,0.43908382088065273,0.0,0.33685936825434115,0.0,0.19795362442186318
0,0.0,0.3078320072366999,2.0,0.5178920336886369,2.0,0.5178920336886369,2.0,0.39705213442381054
0,1.0,0.4309940252555463,0.0,0.2401425292303867,3.0,0.5818848684171566,3.0,0.5818848684171566
0,0.0,-0.027427694252583176,2.0,0.4515366763020326,2.0,0.1938360578194452,2.0,0.1938360578194452
0,0.0,0.39582783059617566,2.0,0.34922357665930226,2.0,0.34922357665930226,2.0,0.060742664852827574
0,1.0,0.4569268920313961,0.0,0.39966213749880225,3.0,0.436120035163126,3.0,0.436120035163126
0,0.0,-0.26270905237804504,2.0,0.030773531307808903,2.0,-0.3854350506227504,2.0,-0.3854350506227504
0,0.0,0.16628194087893744,2.0,0.5750432877004563,2.0,0.40174708313875707,2.0,0.40174708313875707
0,0.0,0.4673998171676938,1.0,-0.12447039194606305,0.0,-0.12447039194606305,4.0,0.3143568485100386
0,0.0,0.4459134667218022,1.0,-0.16636293943305505,0.0,-0.16636293943305505,4.0,0.2735140171258762
0,0.0,-0.11835309445573858,1.0,0.0645951635379887,0.0,-0.18223165972456531,0.0,0.12846678790082172
0,1.0,0.23520614548541643,0.0,0.08231664568971594,1.0,0.3980585413032023,1.0,0.16916287997488771
0,0.0,0.035191763012608575,2.0,0.4775454363864452,2.0,0.27277154636481643,2.0,0.27277154636481643
0,1.0,0.2404772572240164,0.0,0.10063073570186562,1.0,0.37160732566304766,1.0,0.13239674504171753
0,0.0,-0.4078750114873712,1.0,-0.3531205941413914,0.0,-0.4989113111934059,0.0,-0.3478897707446481
0,0.0,-0.10792178547265643,1.0,-0.06699948643496997,0.0,-0.1397254026743364,0.0,0.05981612488792871
0,0.0,0.40162557404728255,1.0,-0.001636583060079122,0.0,-0.001636583060079122,0.0,-0.15359696124824593
0,0.0,0.3253147027133007,1.0,0.3854532772958512,0.0,0.3854532772958512,4.0,0.1855833375856056
0,0.0,0.035787482112641114,1.0,0.008356581690292145,0.0,-0.11115394484241276,0.0,0.03276842655564798
0,0.0,0.42598812321171425,1.0,0.023345673439105177,0.0,0.023345673439105177,4.0,0.4033315021983463
0,1.0,0.2394982426576203,0.0,0.17175980845373337,3.0,0.3677090618027813,3.0,0.34562159938656434
0,0.0,0.4834186982832321,1.0,0.3959230276376511,0.0,0.3959230276376511,4.0,0.47408516015598606
0,0.0,0.4547329232768275,1.0,0.452642610904607,0.0,0.452642610904607,0.0,-0.18667359096348465
0,1.0,0.27686755262135765,0.0,-0.1447172234579995,3.0,0.38242088518841716,3.0,0.38242088518841716
0,0.0,0.36332480668833583,2.0,0.5646547765198155,2.0,0.5646547765198155,2.0,0.44736153750896895
0,0.0,0.475560753423321,1.0,0.2614340681463178,0.0,0.2614340681463178,4.0,0.584134613388625
0,0.0,0.20227696270005177,1.0,0.41357132945405034,0.0,0.2588017943908615,0.0,0.4435434623864371
0,1.0,0.5310663283644984,0.0,0.4629691407797491,3.0,0.4628848892762832,3.0,0.4628848892762832
0,0.0,0.09224356120371033,1.0,-0.23954106321920554,0.0,-0.23954106321920554,0.0,-0.17685012661464986
0,0.0,-0.4542753168337373,1.0,-0.42302716220906306,0.0,-0.5056573914964668,0.0,-0.37483195676924164
0,0.0,0.4849239845523998,1.0,0.14616541095926036,0.0,0.14616541095926036,4.0,0.5204798834121307
