cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08517618344376102,0.0,-0.1500645083494624,3.0,0.3192232189866232,1.0,0.3192232189866232
0,1.0,0.5727241641821986,0.0,0.5142570563330422,0.0,0.3578858092559512,3.0,0.2568732673033817
0,0.0,0.5365446397412195,1.0,0.4422235202736869,1.0,0.4422235202736869,0.0,0.4422235202736869
0,0.0,0.5319155106524027,1.0,0.11785015067940642,1.0,0.11785015067940642,0.0,0.11785015067940642
0,1.0,0.5281770069932141,0.0,0.446465414591554,0.0,0.5192203994860114,3.0,0.18120513396267635
0,0.0,0.5357585579778369,1.0,0.46160562620685286,1.0,0.46160562620685286,0.0,0.46160562620685286
0,0.0,0.5245623842234954,1.0,0.053479413832266724,1.0,0.053479413832266724,0.0,0.053479413832266724
0,1.0,0.17296761963485818,0.0,0.13034997118040567,3.0,0.5003201439108483,1.0,0.5003201439108483
0,0.0,0.39830509642161566,1.0,0.3196495574750153,1.0,0.26723592670831303,0.0,0.26723592670831303
0,0.0,0.08549015876477681,2.0,0.5387696673959403,2.0,0.4979302119559048,2.0,0.18543780813938404
0,0.0,0.3550188527394365,1.0,0.5954090946456613,1.0,0.38779911417377044,0.0,0.38779911417377044
0,1.0,0.5886185931585063,0.0,0.5440172116781165,0.0,0.3721303248484287,3.0,0.41189234662785523
0,0.0,0.4609613449500722,1.0,0.5306325117823858,1.0,0.5158459907186455,0.0,0.5158459907186455
0,1.0,0.5241608544766106,0.0,0.5237066102155357,3.0,0.25427114258528727,1.0,0.08665725747957338
0,1.0,0.46171890391788456,0.0,0.283804955538566,0.0,0.4184849237784987,4.0,0.5313190243343018
0,1.0,0.39327921205566657,0.0,0.1296459011412675,0.0,0.33136874929218585,4.0,0.6730443344224204
0,1.0,0.5188365336122822,0.0,0.4994033743745144,0.0,-0.2800668678219185,3.0,-0.026864571610362053
0,0.0,0.4533169107829589,2.0,0.5044642477433222,2.0,0.5044642477433222,2.0,0.5044642477433222
0,1.0,0.5371105206926077,0.0,0.43137589831154194,0.0,0.5405018372622806,3.0,-0.17672250889131053
0,1.0,0.009827822524736586,0.0,-0.05487215419653016,3.0,0.37024497122501276,1.0,0.37024497122501276
0,0.0,0.3892158987349981,2.0,0.624794688390771,2.0,0.624794688390771,2.0,0.597605503557282
0,1.0,0.5700212272037604,0.0,0.561408178559803,0.0,0.027828898715803786,3.0,0.29343437208738377
0,1.0,0.30467340101032897,0.0,-0.05778447969679703,0.0,0.15496245376399154,4.0,0.6238243863429378
0,0.0,-0.13377358036860307,2.0,0.33579708490306415,2.0,0.22917635483168453,2.0,-0.32939863691847154
0,0.0,-0.07426695047794564,2.0,0.1422934402993715,2.0,-0.018483338273690926,2.0,-0.018483338273690926
0,0.0,0.39718001230496436,1.0,0.5912988958986944,1.0,0.45702047617878294,0.0,0.45702047617878294
0,1.0,0.21353917916070347,0.0,0.03932945427733324,3.0,0.4803334571905256,1.0,0.4803334571905256
0,0.0,0.42406783638210294,2.0,0.5425066545970842,2.0,0.5425066545970842,2.0,0.5425066545970842
0,1.0,0.5892639637509385,0.0,0.5423736181139039,0.0,0.3940798173581981,3.0,0.40590919257641594
0,1.0,0.5507923103906467,0.0,0.47620362273739664,0.0,0.3393663042446835,3.0,0.07438145600919739
0,0.0,0.30784608362899174,2.0,0.6252436120643787,2.0,0.6252436120643787,2.0,0.524083641186716
0,1.0,0.36212412832839885,0.0,0.25834665187519745,3.0,0.16478778158913376,1.0,0.06775243334825254
0,1.0,0.1482930798316422,0.0,-0.06781410002473474,3.0,0.4536001254911702,1.0,0.4536001254911702
0,0.0,0.19101417962714903,2.0,0.5137355155921288,2.0,0.484214483228428,2.0,0.35019577598629925
0,0.0,0.46023121342402507,1.0,0.42100532702664584,1.0,0.4073491469671217,0.0,0.4073491469671217
0,0.0,0.3903056740871949,1.0,0.603187469451575,1.0,0.4232295198941158,0.0,0.4232295198941158
0,1.0,0.4662871458109471,0.0,0.3116842565880093,0.0,0.5039480976507005,4.0,0.42917222281584727
0,0.0,0.3887792319856414,1.0,0.6050829425105965,1.0,0.4265414564887458,0.0,0.4265414564887458
0,0.0,0.46533977161046514,1.0,0.45947078873355635,1.0,0.4317564968873306,0.0,0.4317564968873306
0,0.0,0.21124420687464887,2.0,0.622360278862974,2.0,0.6034316844971402,2.0,0.4104935950399252
0,1.0,0.5628634497412266,0.0,0.5237177022843073,0.0,0.45069802893801997,3.0,0.5100594521139601
0,1.0,0.12579844976846014,0.0,-0.09481601258944346,3.0,0.36491833499744425,1.0,0.36491833499744425
0,0.0,0.34382474854514405,2.0,0.5870027525733769,2.0,0.5870027525733769,2.0,0.5382116932598167
0,1.0,0.22067769373081522,0.0,0.10742673098415839,3.0,0.5708614086581173,1.0,0.5708614086581173
0,1.0,0.5622309872612207,0.0,0.4821833257397016,0.0,0.5371888225219219,3.0,0.15973709051451898
0,0.0,0.4710688776410467,1.0,0.5965692823071616,1.0,0.5261665486931288,0.0,0.5261665486931288
0,1.0,0.56769705183885,0.0,0.4942092159776183,0.0,0.5333182045224355,3.0,0.24166529826858818
0,0.0,0.3177206476408844,2.0,0.6454930456877002,2.0,0.6454930456877002,2.0,0.5391540477251643
0,0.0,0.3395052240886031,2.0,0.6437910129312946,2.0,0.6437910129312946,2.0,0.5657849107197646
0,0.0,0.47383901618166807,2.0,0.36955735042461796,2.0,0.36955735042461796,2.0,0.36955735042461796
0,1.0,0.34466660053845105,0.0,0.252004182178412,3.0,0.6073072878742622,1.0,0.5437198422923419
0,1.0,0.5600789022383208,0.0,0.5054204795192001,0.0,0.49825306687133875,3.0,0.42340239365960997
0,0.0,0.5317305324566032,1.0,0.07356500640191913,1.0,0.07356500640191913,0.0,0.07356500640191913
0,1.0,0.4189840038847582,0.0,0.3592359023578574,3.0,0.44557301081241746,1.0,0.30540951525460874
0,0.0,0.5129003337695387,1.0,0.5601241310695805,1.0,0.5601241310695805,0.0,0.5601241310695805
0,0.0,0.5351185611878728,1.0,0.27267516103051903,1.0,0.27267516103051903,0.0,0.27267516103051903
0,0.0,0.30428328788757925,1.0,0.5530308830070426,1.0,0.272084756311946,0.0,0.272084756311946
0,1.0,0.16550591852995636,0.0,-0.010956387665450934,3.0,0.5264965148540997,1.0,0.5264965148540997
0,0.0,0.5177789440409583,1.0,-0.09206614970637542,1.0,-0.09206614970637542,0.0,-0.09206614970637542
0,1.0,0.5595439876045449,0.0,0.47474073730038285,0.0,0.5372970918043565,3.0,0.0890723418192208
0,0.0,0.3873851508768469,2.0,0.586398719762875,2.0,0.586398719762875,2.0,0.5709932494365115
0,0.0,0.07681194000560959,2.0,0.5304923452974493,2.0,0.48730571095617314,2.0,0.16531264817237898
0,0.0,-0.020001177510427636,2.0,0.24325251180456575,2.0,0.14201986349829582,2.0,0.08084284194153735
0,0.0,0.5251543570689065,1.0,0.5206885084181172,1.0,0.5206885084181172,0.0,0.5206885084181172
0,1.0,0.42323508736526394,0.0,0.3653961062845244,3.0,0.43914719990722234,1.0,0.2950022466488456
0,0.0,0.42939583842170526,1.0,-0.2351927032015309,1.0,-0.2351927032015309,0.0,-0.2351927032015309
0,0.0,0.46192425240165513,1.0,0.2630675826021531,1.0,0.2630675826021531,0.0,0.2630675826021531
0,0.0,0.4149556634070153,2.0,0.5884068561067649,2.0,0.5884068561067649,2.0,0.5884068561067649
0,1.0,0.4883772350773654,0.0,0.45778898110531724,3.0,0.4084973955322303,1.0,0.2388169198936578
0,0.0,0.4623324636243432,1.0,0.6043462891213474,1.0,0.5229188193311932,0.0,0.5229188193311932
0,0.0,0.5130886169225097,1.0,0.4978330412740948,1.0,0.4978330412740948,0.0,0.4978330412740948
0,0.0,0.4064624743513169,1.0,0.5678227565508553,1.0,0.40433148886624415,0.0,0.40433148886624415
0,0.0,0.46895639463998334,1.0,0.5070058258549557,1.0,0.4605989747887179,0.0,0.4605989747887179
0,0.0,0.4977509576594099,1.0,0.5505030673425135,1.0,0.5505030673425135,0.0,0.5505030673425135
0,1.0,0.5384960769979869,0.0,0.44852869443785387,0.0,0.36678361069333326,3.0,-0.08108706379595204
0,1.0,0.5516512617502475,0.0,0.4913004999765475,0.0,0.255828711080519,3.0,0.17955482691894892
0,0.0,0.22651668347601314,2.0,0.6048881960852873,2.0,0.5861291839378294,2.0,0.4069920209951222
0,0.0,0.35160061953917254,1.0,0.5649645111073556,1.0,0.3948439520726701,0.0,0.3948439520726701
0,0.0,0.5179622952674731,1.0,0.4384317493852374,1.0,0.4384317493852374,0.0,0.4384317493852374
0,1.0,0.3769069756465689,0.0,0.09254349709807855,0.0,0.2878254490459964,4.0,0.6743495544488666
0,1.0,0.3456004576036793,0.0,0.20576428737187927,3.0,0.08485493680269703,1.0,-0.08570236240834467
0,0.0,0.49246828993642716,1.0,0.5559990434474884,1.0,0.52549640721355,0.0,0.52549640721355
0,0.0,0.49927981984440445,2.0,0.393415003383581,2.0,0.393415003383581,2.0,0.393415003383581
0,1.0,0.3558724262459683,0.0,0.07799688028537981,0.0,0.29164489258995085,4.0,0.6266146443191067
0,1.0,0.35835498027580387,0.0,0.06449545350661803,0.0,0.27887532303456936,4.0,0.6669382663062062
0,0.0,0.4541185008917798,1.0,0.2643595543872557,1.0,0.2643595543872557,0.0,0.2643595543872557
0,1.0,0.4507395425471127,0.0,0.4293717086852907,3.0,0.4847160688457615,1.0,0.4031710204705179
0,1.0,0.20602550590605792,0.0,-0.2269388390480706,0.0,-0.12581333431411232,4.0,0.4049137043424804
0,0.0,0.4870307126509992,1.0,0.45659209353000607,1.0,0.45659209353000607,0.0,0.45659209353000607
0,0.0,0.5318381881276995,1.0,0.3800060612680471,1.0,0.3800060612680471,0.0,0.3800060612680471
0,1.0,0.594862988065479,0.0,0.5548019732136752,0.0,0.41254990331083324,3.0,0.49009774589171545
0,1.0,0.4712686541131666,0.0,0.43359434188447227,3.0,0.447292904643305,1.0,0.2989987245334158
0,0.0,0.22149315859249322,2.0,0.6265455973215901,2.0,0.6088710770838414,2.0,0.4236661713312538
0,0.0,0.4879298782069212,2.0,0.37422620188204836,2.0,0.37422620188204836,2.0,0.37422620188204836
0,1.0,0.5211050540819537,0.0,0.40499823727899886,0.0,0.4207228276567596,4.0,0.2869583618454364
0,0.0,0.35451751052338704,1.0,0.25417984589004616,1.0,0.1711103958988276,0.0,0.1711103958988276
0,0.0,0.524198730274356,1.0,0.09877081795828171,1.0,0.09877081795828171,0.0,0.09877081795828171
0,0.0,0.4634733941135312,1.0,0.559548117179351,1.0,0.5270882319111213,0.0,0.5270882319111213
0,0.0,0.41128360099826045,1.0,0.5802925788480584,1.0,0.4228959298971723,0.0,0.4228959298971723
0,0.0,0.5307681136614395,1.0,0.019936980710845906,1.0,0.019936980710845906,0.0,0.019936980710845906
0,0.0,0.5171237500098254,1.0,0.4516127786465458,1.0,0.4516127786465458,0.0,0.4516127786465458
0,0.0,0.43809814946295506,1.0,0.2654631534704322,1.0,0.2654631534704322,0.0,0.2654631534704322
0,0.0,-0.06664094837734463,2.0,0.21492175059272364,2.0,0.13384995061514257,2.0,0.016209382169938263
0,1.0,0.22452470411267403,0.0,0.11879597335480964,3.0,0.30830754695040263,1.0,0.22078370624462887
0,1.0,0.4135519951684031,0.0,0.192943444026279,0.0,0.40072962407611773,4.0,0.609250151177024
0,0.0,-0.1277044947083235,2.0,0.3495793037669288,2.0,0.25514007511869014,2.0,-0.3062385060953255
0,0.0,0.44780111982317555,1.0,0.5574505400725454,1.0,0.5102254254954937,0.0,0.5102254254954937
0,0.0,0.5206124570189675,1.0,-0.2189696054115366,1.0,-0.2189696054115366,0.0,-0.2189696054115366
0,0.0,0.02285525486998525,1.0,0.27351526475877386,1.0,-0.17799402339338288,0.0,-0.17799402339338288
0,0.0,0.02458824059142372,2.0,0.3586404010116637,2.0,0.3266360527460728,2.0,0.1278042019287244
0,0.0,0.10286135073662628,2.0,0.5436894573140832,2.0,0.5045725799780568,2.0,0.21474124462690586
0,1.0,0.45818449544961626,0.0,0.2868828794224366,0.0,0.48486151058795796,4.0,0.5139629170993575
0,0.0,0.04223772909242466,1.0,0.28896384287201893,1.0,-0.27206342548683743,0.0,-0.27206342548683743
0,0.0,0.48231790128359653,1.0,0.4560335674461533,1.0,0.4560335674461533,0.0,0.4560335674461533
0,0.0,0.057333334367262206,2.0,0.5246176519605087,2.0,0.48569691650103475,2.0,0.1391361561694474
0,0.0,0.21200842739876571,2.0,0.6235518815987138,2.0,0.6140579764060076,2.0,0.4225961141306386
0,0.0,0.47399441842518253,2.0,0.35747564357094125,2.0,0.35747564357094125,2.0,0.35747564357094125
0,1.0,0.572630253739824,0.0,0.5519586005430259,0.0,0.3584139617013393,3.0,0.5819339708688843
0,0.0,0.514797699425009,2.0,0.3095000484490418,2.0,0.3095000484490418,2.0,0.3095000484490418
0,0.0,0.18835883151752258,2.0,0.5803163189647548,2.0,0.5551805607316362,2.0,0.34910028945423727
0,1.0,0.5867478168580171,0.0,0.5670659489242181,0.0,0.22497486292770685,3.0,0.4578350559246558
0,0.0,0.4829088389326217,2.0,0.47771614747204205,2.0,0.47771614747204205,2.0,0.47771614747204205
0,0.0,0.21308538233633606,2.0,0.6036093431546744,2.0,0.5830638662394743,2.0,0.3938910584180458
0,1.0,0.3462890788788522,0.0,0.25159087856998424,3.0,0.5930963661462662,1.0,0.5232109569668896
0,0.0,0.4903204173634524,2.0,0.2830990776917035,2.0,0.2830990776917035,2.0,0.2830990776917035
0,0.0,-0.09059529619268226,2.0,0.3557646053282423,2.0,0.25762133186281405,2.0,-0.2306670073289091
0,1.0,0.3390387974371658,0.0,0.24536213696620107,3.0,0.6139750161597973,1.0,0.5540991596501572
0,0.0,0.5384783692636638,1.0,0.1761109790066193,1.0,0.1761109790066193,0.0,0.1761109790066193
0,0.0,0.3334878556797228,1.0,0.5703028121974791,1.0,0.3031194872517636,0.0,0.3031194872517636
0,1.0,0.5930783726331631,0.0,0.5540006481924576,0.0,0.4417674548212443,3.0,0.522753185152674
0,0.0,0.4646938011823636,2.0,0.45533164667857995,2.0,0.45533164667857995,2.0,0.45533164667857995
0,1.0,0.5779056832649917,0.0,0.5458052847594419,0.0,0.42694430116337206,3.0,0.5568531767036005
0,1.0,-0.054382139091901024,0.0,-0.15615629390940583,3.0,0.11848988375958684,1.0,0.11848988375958684
0,0.0,0.3603796076138884,2.0,0.597040691474571,2.0,0.597040691474571,2.0,0.5501222680597666
0,0.0,0.07704575159694135,2.0,0.5197581519051208,2.0,0.47432875228344423,2.0,0.15763905226881517
0,0.0,0.48805298529608016,2.0,0.4192550448385607,2.0,0.4192550448385607,2.0,0.4192550448385607
0,0.0,0.25319781520716517,1.0,0.49913509588270877,1.0,0.14324481221981084,0.0,0.14324481221981084
0,1.0,0.2609333610999831,0.0,-0.012561656872040772,0.0,0.007256150320853627,4.0,0.3051402993101577
0,1.0,0.3729422677228826,0.0,0.11345593201563782,0.0,0.32567149274826196,4.0,0.6226273090087141
0,0.0,0.3960305763686,1.0,0.29358653191092293,1.0,0.2557861098364639,0.0,0.2557861098364639
0,1.0,0.5778166474750587,0.0,0.5507272354286905,0.0,0.1811318244195566,3.0,0.3714755417221153
0,1.0,0.1316959860503429,0.0,-0.08767327479764683,3.0,0.3779592203821079,1.0,0.3779592203821079
0,0.0,0.470643976501676,2.0,0.4792079943210088,2.0,0.4792079943210088,2.0,0.4792079943210088
0,0.0,0.5416346635806164,1.0,0.16661802365524786,1.0,0.16661802365524786,0.0,0.16661802365524786
0,1.0,0.5124442447995793,0.0,0.5059492202219449,0.0,0.11809466678409787,3.0,0.3867602512607101
0,0.0,0.46728033123597623,2.0,0.5177788240832846,2.0,0.5177788240832846,2.0,0.5177788240832846
0,0.0,0.47050906303234263,2.0,0.4788152893407344,2.0,0.4788152893407344,2.0,0.4788152893407344
0,1.0,0.5032803923835488,0.0,0.4120828504966278,0.0,0.5043754994976917,3.0,0.0915629646704656
0,1.0,0.2697969386664455,0.0,-0.13529462954405375,0.0,0.05296907573604731,4.0,0.5763152978762411
0,1.0,0.5513529495316597,0.0,0.45397949898987255,0.0,0.527800140639776,3.0,-0.11239379441285167
0,1.0,0.5122370613665059,0.0,0.5049676597391888,0.0,0.10710847093712852,3.0,0.37936130254204736
0,0.0,0.541962847820481,1.0,0.1443711803738404,1.0,0.1443711803738404,0.0,0.1443711803738404
0,1.0,0.5747121976231232,0.0,0.5453739154914193,0.0,0.17467725574135923,3.0,0.35275224913511
0,0.0,0.4724624680668618,1.0,0.5473822206689183,1.0,0.5324518442819576,0.0,0.5324518442819576
0,0.0,0.1653121376428031,1.0,0.410634990232993,1.0,0.09539668371984436,0.0,0.09539668371984436
0,0.0,0.2579194863045362,2.0,0.6562866177544956,2.0,0.6485690388312308,2.0,0.48691700754729256
0,0.0,0.5259818971314294,2.0,0.13969685215476726,2.0,0.13969685215476726,2.0,0.13969685215476726
0,0.0,0.3444022342299853,1.0,0.5726918925109451,1.0,0.31616646695402056,0.0,0.31616646695402056
0,0.0,0.4271477433782177,2.0,0.5724285869256615,2.0,0.5724285869256615,2.0,0.5724285869256615
0,1.0,0.5063208841383425,0.0,0.3640520666354433,0.0,0.5163326981561066,4.0,0.4621273188635989
0,0.0,0.4709847352696024,2.0,0.5181397070214135,2.0,0.5181397070214135,2.0,0.5181397070214135
0,0.0,0.10188273253104828,2.0,0.5498788346148319,2.0,0.512060094104734,2.0,0.21857776497779233
0,0.0,-0.06059036330581457,2.0,0.41725807058219405,2.0,0.35887012537042656,2.0,-0.12880124458086806
0,1.0,0.1534547160176377,0.0,-0.05633991249395285,3.0,0.40659331309858837,1.0,0.40659331309858837
0,0.0,0.49066570044034646,2.0,0.45069190514636126,2.0,0.45069190514636126,2.0,0.45069190514636126
0,1.0,0.5626911914261672,0.0,0.5267673082934826,0.0,0.14807256189743073,3.0,0.29032203807190055
0,0.0,0.5432834939627665,1.0,0.2389784333355806,1.0,0.2389784333355806,0.0,0.2389784333355806
0,1.0,0.1898650752016562,0.0,-0.2396116377076442,0.0,-0.15691395975653308,4.0,0.3522542372002755
0,1.0,0.2602840308200797,0.0,0.2599498702428169,3.0,0.4744437032035469,1.0,0.47373871199651973
0,1.0,0.44673287687369645,0.0,0.40484790316864144,3.0,0.5224543961374648,1.0,0.42182214423073117
0,0.0,0.49638522978693794,1.0,-0.12454816904418456,1.0,-0.12454816904418456,0.0,-0.12454816904418456
0,0.0,0.00723448932973432,1.0,0.2628884268200511,1.0,-0.23620686434608582,0.0,-0.23620686434608582
0,1.0,0.5632539184064804,0.0,0.5457740320581559,0.0,0.33580301327421164,3.0,0.563113609128243
0,1.0,0.5545186522516148,0.0,0.5504959652452277,0.0,0.2178716711789702,3.0,0.48678944504134164
0,1.0,0.3546241578289822,0.0,0.1157410044335921,0.0,0.1973816546266885,4.0,0.4805401849034701
0,0.0,0.37206726277734903,2.0,0.6448408572154102,2.0,0.6448408572154102,2.0,0.596224020477462
0,1.0,0.5502653119738019,0.0,0.5275976196237872,0.0,-0.020389908827607092,3.0,0.1605950093368682
0,0.0,0.5219929650168099,1.0,0.16585779672227727,1.0,0.16585779672227727,0.0,0.16585779672227727
0,1.0,0.5097897153077597,0.0,0.37425347681946197,0.0,0.5304051970575286,4.0,0.4186862952166826
0,1.0,0.23908016031452778,0.0,-0.19106870812903112,0.0,-0.032588884479190346,4.0,0.5221426925178998
0,0.0,0.4816061701336228,1.0,0.5678710327734228,1.0,0.5470165412635417,0.0,0.5470165412635417
0,0.0,0.4713791796654213,2.0,0.4143166725828942,2.0,0.4143166725828942,2.0,0.4143166725828942
0,0.0,0.3881992458585004,1.0,-0.2821900279389284,1.0,-0.2821900279389284,0.0,-0.2821900279389284
0,0.0,0.15748189964227627,1.0,0.33923958188336295,1.0,-0.1590296186873461,0.0,-0.1590296186873461
0,0.0,0.5024023550865927,2.0,0.3075785711975661,2.0,0.3075785711975661,2.0,0.3075785711975661
0,0.0,0.5423088355974214,1.0,0.16199790867162728,1.0,0.16199790867162728,0.0,0.16199790867162728
0,1.0,0.5693214013877258,0.0,0.49277390445705016,0.0,0.5291708692909926,3.0,0.1869948504033722
0,0.0,0.5387088796382997,1.0,0.37035711882379485,1.0,0.37035711882379485,0.0,0.37035711882379485
0,1.0,0.5058576252203941,0.0,0.37840446332734984,0.0,0.4022854071483899,4.0,0.34670129408806505
0,0.0,0.49456754969111894,1.0,-0.13192827617298342,1.0,-0.13192827617298342,0.0,-0.13192827617298342
0,0.0,0.5035154938147418,1.0,0.5253575305373077,1.0,0.5240778475836019,0.0,0.5240778475836019
0,1.0,0.34231310554443023,0.0,0.3077248203290155,3.0,0.37983499330252807,1.0,0.3784826383576053
0,0.0,0.4910041651972581,1.0,0.5703475992455026,1.0,0.5559335710920015,0.0,0.5559335710920015
0,0.0,0.19374784700905612,1.0,0.45207173621963204,1.0,0.05401640817935118,0.0,0.05401640817935118
0,0.0,0.4883606706529034,1.0,0.5776622793662313,1.0,0.5551930918747912,0.0,0.5551930918747912
0,1.0,0.4749490501591657,0.0,0.33020816829006305,0.0,0.34275302332238694,4.0,0.38783383898079216
0,1.0,0.32404721500887157,0.0,-0.01799942913666504,0.0,0.1965924224304437,4.0,0.6477829552433189
0,0.0,0.4683280088936493,1.0,0.6031620160742319,1.0,0.5372761054845314,0.0,0.5372761054845314
0,0.0,0.2975894264626398,2.0,0.507659717211432,2.0,0.507659717211432,2.0,0.45461664797353546
0,1.0,0.4917626563766799,0.0,0.4718732336511635,3.0,0.423366271209911,1.0,0.28965810758881627
0,1.0,0.521593900275456,0.0,0.3950990892412566,0.0,0.5265357124537621,4.0,0.3719937428235714
0,1.0,0.517645334925261,0.0,0.3997905485215732,0.0,0.41218926365386516,4.0,0.295941975692246
0,0.0,0.3941975825360455,2.0,0.6323394114681655,2.0,0.6323394114681655,2.0,0.6080488431054099
0,0.0,0.03540081704895606,2.0,0.22228871285323762,2.0,0.042547988887894614,2.0,0.042547988887894614
0,0.0,0.5343916205995135,1.0,0.44515725491372954,1.0,0.44515725491372954,0.0,0.44515725491372954
0,0.0,0.14239698251850944,2.0,0.5516960046808528,2.0,0.5432530518242654,2.0,0.3091869837353597
0,1.0,0.576440151191154,0.0,0.5081349901999657,0.0,0.4540377773682933,3.0,0.2118803523081171
0,0.0,0.5317123053628533,1.0,-0.009261788146349073,1.0,-0.009261788146349073,0.0,-0.009261788146349073
0,1.0,0.331407592270556,0.0,0.26226000426057333,3.0,0.6101733984100927,1.0,0.5670254141776675
0,0.0,0.5203555438144732,2.0,0.19749911891586594,2.0,0.19749911891586594,2.0,0.19749911891586594
0,0.0,0.4233750508816175,1.0,0.5828646351654172,1.0,0.443054123896874,0.0,0.443054123896874
0,0.0,0.5118133985186162,1.0,0.5210511059169629,1.0,0.5210511059169629,0.0,0.5210511059169629
0,0.0,0.10285104680653437,2.0,0.30300523663619655,2.0,0.15936224818187095,2.0,0.15936224818187095
0,0.0,0.519274860214209,1.0,0.31782172961148497,1.0,0.31782172961148497,0.0,0.31782172961148497
0,1.0,0.26035835599752427,0.0,0.11818250378628284,3.0,0.5711996367790051,1.0,0.5711996367790051
0,0.0,0.5434418815033756,1.0,0.3324666772374516,1.0,0.3324666772374516,0.0,0.3324666772374516
0,1.0,0.21491779427482582,0.0,0.04894621370909653,3.0,0.19119977358710086,1.0,0.05870153396156472
0,1.0,0.1432134057430174,0.0,-0.06028349093082568,3.0,0.4955274037897617,1.0,0.4955274037897617
0,0.0,0.49668064612297214,1.0,0.570904071646152,1.0,0.5605186283173633,0.0,0.5605186283173633
0,0.0,0.4137782196745015,2.0,0.5555781187730752,2.0,0.5555781187730752,2.0,0.5555781187730752
0,1.0,0.5025086944036081,0.0,0.4927275616418405,3.0,0.26555321357709805,1.0,0.1528550060366676
0,1.0,0.3294025077239197,0.0,0.2153217923166063,3.0,0.18939196863127247,1.0,0.07854163404505723
0,0.0,0.28511193904529686,2.0,0.6066403216536393,2.0,0.6066403216536393,2.0,0.49031779998640407
0,1.0,0.5312005920343197,0.0,0.5180961359954507,0.0,-0.0923801102762912,3.0,0.2329517359156637
0,1.0,0.5485900743569622,0.0,0.5441793913955626,0.0,0.22837671013092786,3.0,0.489210366590871
0,1.0,0.5664613359897231,0.0,0.4970621073301448,0.0,0.5308531075538624,3.0,0.296298357346338
0,0.0,0.43022181393991593,2.0,0.5932404090704725,2.0,0.5932404090704725,2.0,0.5932404090704725
0,1.0,0.5706205576694618,0.0,0.5553306154389733,0.0,0.3154705181638353,3.0,0.5570656729987211
