cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7313476356335931,2.0,0.5192810138970994,0.0,0.4549459678031439,3.0,0.5539210029905197
0,0.0,0.7000581322735582,2.0,0.6238686372630883,0.0,0.602828625830505,3.0,0.21034717337490466
0,1.0,0.37356243803348843,1.0,0.3508061320938682,1.0,0.20052222691088534,0.0,0.13364474686286995
0,0.0,0.752821002267263,0.0,0.05714534182063302,2.0,0.2519475215155859,2.0,0.1477290706069131
0,0.0,0.7299507332150333,2.0,0.5839659765525538,0.0,0.5573475321328294,3.0,0.264860486507839
0,1.0,-0.2937126987118068,1.0,-0.4035675394317166,1.0,-0.420303061691622,0.0,-0.6636652560326862
0,0.0,0.6941317448355411,0.0,0.4817670852005667,2.0,0.20438110717223548,2.0,0.20438110717223548
0,0.0,0.6990896833602764,2.0,0.6092161540147896,0.0,0.5776653533320107,3.0,0.4245818210805984
0,0.0,0.7845110428066008,0.0,-0.0922835384169142,2.0,0.008293720626763689,2.0,-0.05925408530971121
0,1.0,-0.4252776781954657,1.0,-0.5485398765680196,1.0,-0.5485398765680196,0.0,-0.7858562723627343
0,0.0,0.7520326396935811,2.0,0.4660902221318388,0.0,0.3818969554235319,3.0,0.5077521440583842
0,0.0,0.7509301031667821,0.0,0.0549312200160176,2.0,0.24857715588217524,2.0,0.1444147997954634
0,0.0,0.7874893085149738,0.0,-0.058653890608496836,2.0,0.15274201216468944,2.0,0.01611032910817533
0,0.0,0.6194088908433293,0.0,0.08133152528732461,3.0,0.45176757348253477,1.0,0.2462980529366458
0,0.0,0.7498249651763105,2.0,0.4513522395809303,0.0,0.36269139367829606,3.0,0.49135200370465515
0,1.0,-0.535554020320168,1.0,-0.6473933554910704,1.0,-0.6473933554910704,0.0,-0.8521272682989649
0,0.0,0.7412332839515853,2.0,0.560650607818713,0.0,0.5278552765918475,3.0,0.32873110189279453
0,0.0,0.7487384087898189,0.0,-0.04316806996954673,2.0,0.1587627714517294,2.0,0.028979942481297805
0,0.0,0.7672153482340736,0.0,-0.02309509293259664,2.0,0.19005720262072348,2.0,0.06028498863340159
0,0.0,0.7252828730962073,0.0,0.5216163102516305,2.0,-0.09419775415383078,2.0,-0.09419775415383078
0,1.0,-0.5193574375181569,1.0,-0.629004200173831,1.0,-0.629004200173831,0.0,-0.8385559843672518
0,0.0,0.6831584641105032,2.0,0.5247698528231012,0.0,0.5245389565430045,3.0,-0.47771094783584817
0,0.0,0.6407965919804792,2.0,0.5957137386100135,0.0,0.5788523145585162,3.0,0.013757852072543356
0,0.0,0.7327228267363346,0.0,0.485535256513025,2.0,0.36771753831484255,2.0,0.36771753831484255
0,0.0,0.7927213600221865,0.0,-0.05906455014173618,2.0,0.13564584794736323,2.0,0.010069757861627001
0,0.0,0.5825806958522318,0.0,0.21928888591466258,3.0,0.5880825680773654,1.0,0.5182875465690101
0,0.0,0.6431427210601853,2.0,0.5916022960570203,0.0,0.57210227642283,3.0,0.10921345054848543
0,0.0,0.7451355595479158,2.0,0.3773240663466372,0.0,0.3569385589688105,3.0,0.017988583318479474
