cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.502856111102252,0.0,0.2840911003547055,0.0,0.3020258449762721,0.0,0.3172339143351202
0,1.0,0.4705478511268665,0.0,0.21509318376291936,0.0,0.23198954434727684,0.0,0.2436296753748706
0,1.0,0.5014332370805858,0.0,0.20595740587723807,0.0,0.21914133144997278,0.0,0.23177784237574373
0,1.0,0.4893311483003975,0.0,0.23771100420704977,0.0,0.2561956682711662,0.0,0.27068963980961597
0,1.0,0.4540083225281303,0.0,0.21053565073831787,0.0,0.21799238249042827,0.0,0.18809733778083668
0,1.0,0.5186815471678515,0.0,0.3198767393042746,0.0,0.3007808100113056,0.0,0.3161226738077884
0,1.0,0.5095394194577039,0.0,0.21335009070083713,0.0,0.2285506789782142,0.0,0.22120746318970413
0,1.0,0.48691616648309516,0.0,0.20032779746141222,0.0,0.2007717459966871,0.0,0.2116539659865031
0,1.0,0.45645427603437666,0.0,0.24871145278794657,0.0,0.18485962137534484,0.0,0.19810680314983245
0,1.0,0.43918590947196257,0.0,0.2083533281700574,0.0,0.1780659317073504,0.0,0.18881214934333168
0,1.0,0.46632058881268745,0.0,0.2196824353264019,0.0,0.19388875497779998,0.0,0.16498141513329642
0,1.0,0.5094020594224932,0.0,0.29254399153784183,0.0,0.29512976067467395,0.0,0.27063424525937363
0,1.0,0.4661894223385522,0.0,0.2019773553775894,0.0,0.21528239771542862,0.0,0.22737513540328141
0,1.0,0.48632945244157666,0.0,0.20944285147283934,0.0,0.22375864914281873,0.0,0.23522331225130463
0,1.0,0.5189316177095427,0.0,0.22558645859148038,0.0,0.2423840775008553,0.0,0.25610952395759456
0,1.0,0.4978368188854236,0.0,0.23294900341018993,0.0,0.2293778857902083,0.0,0.24158760570863405
0,1.0,0.4677437659766092,0.0,0.21235903099282116,0.0,0.20845390141545236,0.0,0.20665324004511032
0,1.0,0.47109664948572016,0.0,0.22846275564064525,0.0,0.20801151363580606,0.0,0.22087912380264915
0,1.0,0.47740808094041676,0.0,0.170070188751055,0.0,0.1820507966281568,0.0,0.1915072180554875
0,1.0,0.4956806764045735,0.0,0.19827686767552827,0.0,0.21212809572177527,0.0,0.22348660678120436
0,1.0,0.510564722877348,0.0,0.2994534502634359,0.0,0.27970288349174455,0.0,0.2831669713967639
0,1.0,0.5243409821735074,0.0,0.3200323784883252,0.0,0.3180192649722236,0.0,0.3060382578802859
0,1.0,0.485993312433459,0.0,0.26472671091421085,0.0,0.27842343053492563,0.0,0.2943205633105568
0,1.0,0.48951982567167585,0.0,0.256468587054612,0.0,0.2634028556559299,0.0,0.27747887900841334
0,1.0,0.46725475652157394,0.0,0.15245035324067252,0.0,0.16717889170003644,0.0,0.15507611067519406
0,1.0,0.4908766548675877,0.0,0.25697940511163836,0.0,0.27312611513095353,0.0,0.2765749924213938
0,1.0,0.5005171955029754,0.0,0.27724688188585406,0.0,0.2955989812372908,0.0,0.2756525056570409
0,1.0,0.5138160015821203,0.0,0.2976912216299826,0.0,0.31022196607663266,0.0,0.31257361825092467
0,1.0,0.43335076390047034,0.0,0.16987673028675182,0.0,0.17196950849704346,0.0,0.10444546995625453
0,1.0,0.4833002112841327,0.0,0.1650974596254056,0.0,0.17540186651009554,0.0,0.18714978965787238
0,1.0,0.4584904475518142,0.0,0.18747184350660065,0.0,0.20334900896318892,0.0,0.19230483799660378
0,1.0,0.46216504421458277,0.0,0.2174255416165763,0.0,0.2201801751061848,0.0,0.17696652960131573
0,1.0,0.5215985659386436,0.0,0.2782472558594285,0.0,0.2986385844831976,0.0,0.3138143149151789
0,1.0,0.5142650199546976,0.0,0.27213515928880216,0.0,0.2907576842290643,0.0,0.29111933239766086
0,1.0,0.48621500787634103,0.0,0.236846834747098,0.0,0.2540146769621403,0.0,0.26356684141283004
0,1.0,0.4874524459211666,0.0,0.21894921607208506,0.0,0.23452474746048824,0.0,0.2082717949517526
0,1.0,0.5422145667466404,0.0,0.2989368373130999,0.0,0.2968388336606556,0.0,0.31196696576411065
0,1.0,0.5116976870416344,0.0,0.29267182491142324,0.0,0.3116563682990337,0.0,0.32308123655526666
0,1.0,0.5087779043537679,0.0,0.28869888573393504,0.0,0.2868466374187,0.0,0.3014548334485249
0,1.0,0.4925766289991601,0.0,0.23822846007651247,0.0,0.2530258967785538,0.0,0.2373059562756997
0,1.0,0.4892335164104582,0.0,0.26803689824688637,0.0,0.21344120155965915,0.0,0.22508747873416451
0,1.0,0.5257554650672952,0.0,0.2897403608857278,0.0,0.28595518094771133,0.0,0.3017317586122299
0,1.0,0.4771471030966635,0.0,0.22504103636336492,0.0,0.24099472809911476,0.0,0.17474491875845327
0,1.0,0.4936979452524732,0.0,0.26372268590470055,0.0,0.2820817942088229,0.0,0.29686549715818333
0,1.0,0.4701126802877929,0.0,0.16189505204519392,0.0,0.17348975983870998,0.0,0.14919541725911242
0,1.0,0.4732298213332308,0.0,0.2432254540453435,0.0,0.25924965640854986,0.0,0.19137001765920897
0,1.0,0.5386907995460193,0.0,0.3162612989439414,0.0,0.3343707601345023,0.0,0.35016990364553763
0,1.0,0.42762587269549934,0.0,0.060746402066317144,0.0,0.07028098613674993,0.0,0.05857200546445191
0,1.0,0.48576027826573925,0.0,0.2667997893689907,0.0,0.2793316569548744,0.0,0.24619389681544507
0,1.0,0.4690987454909967,0.0,0.17232157468321693,0.0,0.18458393719251623,0.0,0.19605491671747508
0,1.0,0.44181331448023037,0.0,0.17261439205228846,0.0,0.18436937847512422,0.0,0.19500960021765223
0,1.0,0.47990034747373994,0.0,0.23428303989635654,0.0,0.24961202335518035,0.0,0.24415874267758964
0,1.0,0.48000983821616827,0.0,0.17108735626986793,0.0,0.1872396258898853,0.0,0.19917990860623616
0,1.0,0.5225270494873673,0.0,0.3125484495214797,0.0,0.3297718678425759,0.0,0.31423159552596575
0,1.0,0.5006340992439383,0.0,0.27154701343974336,0.0,0.2902300279081781,0.0,0.2929932090143086
0,1.0,0.5007573603422614,0.0,0.2837358524509736,0.0,0.27669395570899535,0.0,0.29099899179484234
0,1.0,0.49743258297149634,0.0,0.25894048014281434,0.0,0.2619856932710847,0.0,0.2715728079406741
0,1.0,0.5195404009079613,0.0,0.21076566557437781,0.0,0.2279100469472834,0.0,0.23964026184438333
0,1.0,0.5256985542791842,0.0,0.2557514832344103,0.0,0.24955454927543633,0.0,0.26362084289298043
0,1.0,0.5238514260828049,0.0,0.3045459476455169,0.0,0.3239044906301883,0.0,0.3393106342633211
0,1.0,0.49864817539933043,0.0,0.29847104159382465,0.0,0.297063513212842,0.0,0.2827883531755501
0,1.0,0.5407472579940378,0.0,0.2720306543178737,0.0,0.29089904130525235,0.0,0.3065390522786195
0,1.0,0.48804339267657015,0.0,0.25986107932686053,0.0,0.22379441860996638,0.0,0.23086353126548542
0,1.0,0.4992556212545333,0.0,0.2747779685200815,0.0,0.2780921181835706,0.0,0.2647794422726913
0,1.0,0.4665623307391565,0.0,0.22859973551617177,0.0,0.2378158259124789,0.0,0.24617927727610908
0,1.0,0.4996641666305436,0.0,0.2309369703650444,0.0,0.23234607501068083,0.0,0.18983862805350363
0,1.0,0.43797376057903525,0.0,0.19481616059419402,0.0,0.10854868376548521,0.0,0.11750541493268163
0,1.0,0.5064175105721108,0.0,0.2626170567870994,0.0,0.2804417335638963,0.0,0.27496959004138716
0,1.0,0.5058566974084705,0.0,0.22414685462492845,0.0,0.24107597494545602,0.0,0.2552587250152859
0,1.0,0.48198182137284823,0.0,0.2238764225291338,0.0,0.23843231815136545,0.0,0.25274539090602727
0,1.0,0.47284576308260406,0.0,0.21048474339379028,0.0,0.21166033601002815,0.0,0.19412178242298245
0,1.0,0.5123418818087816,0.0,0.2765118185007141,0.0,0.2952965627448475,0.0,0.31233838325809427
0,1.0,0.4846270502283721,0.0,0.25505793934649235,0.0,0.27134509999503775,0.0,0.2579551437092765
0,1.0,0.5406468809004046,0.0,0.3260951621025532,0.0,0.3474496171531004,0.0,0.31708724674145444
0,1.0,0.484235395715298,0.0,0.2223260102491333,0.0,0.23809687473588242,0.0,0.2334111340070929
0,1.0,0.4783411897061809,0.0,0.20666515084046944,0.0,0.22154882086590783,0.0,0.23611682583282206
0,1.0,0.502036782989856,0.0,0.2189093630873637,0.0,0.23291971644321355,0.0,0.24674184695921614
0,1.0,0.4396527431064449,0.0,0.18169312181352304,0.0,0.19468364275134817,0.0,0.17633406128892537
0,1.0,0.529507622478263,0.0,0.3101901501830708,0.0,0.2870787575908612,0.0,0.30252846075191114
0,1.0,0.48888118221683646,0.0,0.27719104541470363,0.0,0.26725261727666644,0.0,0.2819962725916466
0,1.0,0.4980928053133049,0.0,0.25144543519262447,0.0,0.23253099050579992,0.0,0.24449500613659247
0,1.0,0.5004853308614209,0.0,0.2478818369071638,0.0,0.2646625970559521,0.0,0.28041006545320724
0,1.0,0.5065315018036208,0.0,0.296375644616387,0.0,0.307059319391926,0.0,0.3085011204714408
0,1.0,0.5185046020666837,0.0,0.22767637620952638,0.0,0.23762035031079254,0.0,0.18874985343347706
0,1.0,0.4716388343873979,0.0,0.23801817196812275,0.0,0.19066703278305597,0.0,0.2015725048165344
0,1.0,0.4503042594262718,0.0,0.20619418839560819,0.0,0.22106994865908186,0.0,0.23355864408953123
0,1.0,0.48759610119540847,0.0,0.1909850451928642,0.0,0.20309236146864368,0.0,0.2162813596319763
0,1.0,0.516013902727858,0.0,0.22492699473425107,0.0,0.24084168442009057,0.0,0.2261687843157299
0,1.0,0.5191873488914043,0.0,0.2770167898841505,0.0,0.29433268597253215,0.0,0.2713411567051515
0,1.0,0.5166444949021366,0.0,0.3039924913661911,0.0,0.3089622988593268,0.0,0.32501304862742664
0,1.0,0.4870277917459535,0.0,0.22996973885476593,0.0,0.20927398788195264,0.0,0.1856800118328344
