cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4488306688141551,2.0,0.5036844909706842,2.0,0.5036844909706842,2.0,0.3779919747524983
0,1.0,0.4551206465187922,0.0,0.3862495264551062,1.0,0.504567444745738,0.0,0.504567444745738
0,1.0,0.24912249502930897,0.0,0.05744369925198139,1.0,0.3129361545859518,0.0,0.3129361545859518
0,0.0,0.25663832421353167,1.0,0.19597975243822813,0.0,0.19597975243822813,1.0,0.44715226693075166
0,0.0,0.4181085687559287,2.0,0.4605700791276548,2.0,0.4605700791276548,2.0,0.2327706532845583
0,1.0,0.41466372237302224,0.0,0.2736744248048758,1.0,0.5413604400727594,0.0,0.5413604400727594
0,1.0,0.5301891562118137,0.0,0.5118229926782776,1.0,0.08509204444613543,0.0,0.08509204444613543
0,1.0,0.33667943821572377,0.0,0.1005544760165611,1.0,0.41170378180425266,0.0,0.41170378180425266
0,1.0,0.5189738834234866,0.0,0.4825140615041643,1.0,-0.1334309265986067,0.0,-0.1334309265986067
0,1.0,0.3965918039156742,0.0,0.32612665871859,3.0,0.27130387483293894,3.0,0.27130387483293894
0,1.0,0.43542697224322274,0.0,0.34274788080431756,1.0,0.5263306737714983,0.0,0.5263306737714983
0,1.0,0.2638660328540702,0.0,0.09953436255090092,3.0,0.5329660269295692,3.0,0.4455838899050376
0,1.0,0.4269345122337615,0.0,0.3592833283710145,1.0,0.5219844721674536,0.0,0.5219844721674536
0,1.0,0.44440800500792516,0.0,0.39201337853265844,1.0,0.5108026998798041,0.0,0.5108026998798041
0,1.0,0.5301607455928006,0.0,0.5229184911266231,1.0,0.4524781131279635,0.0,0.4524781131279635
0,1.0,0.2604827609833574,0.0,-0.0858532913340869,1.0,0.26690607336679467,0.0,0.26690607336679467
0,1.0,0.30683996181420325,0.0,0.1419604836417207,3.0,0.582572927971751,3.0,0.5648536059963489
0,0.0,0.44029795838106184,1.0,0.5781731521931698,0.0,0.5315224283795688,4.0,0.3143838549099081
0,0.0,0.302256465129717,1.0,0.5437593063199876,0.0,0.3567653832273808,4.0,0.3939717320953353
0,0.0,0.23994433610313678,1.0,-0.178071816369033,0.0,-0.178071816369033,1.0,0.16243180627472076
0,0.0,0.33458828489353387,1.0,-0.22774689073995416,0.0,-0.22774689073995416,1.0,0.12436799976188355
0,0.0,0.5070204963072994,1.0,0.07936399417284191,0.0,0.07936399417284191,1.0,0.29740505960915914
0,0.0,0.2210817125162921,1.0,-0.2288072244678322,0.0,-0.2288072244678322,1.0,0.09742592806645117
0,0.0,0.19742267039550848,1.0,0.46123206090044844,0.0,0.16781513395514577,1.0,-0.40209926628636145
0,1.0,0.5240402401284238,0.0,0.49667610435107196,3.0,0.09109203066870769,3.0,0.09109203066870769
0,0.0,-0.1416888454606825,1.0,-0.07457033243485862,0.0,-0.07647224380743879,1.0,0.14817774633748684
0,1.0,0.2715423659744267,0.0,0.17913972517407123,3.0,0.21510743578829689,3.0,0.1759303168515419
0,1.0,0.5279528589448419,0.0,0.50636548517065,1.0,0.018737595401787873,0.0,0.018737595401787873
0,1.0,0.4106972556691571,0.0,0.31806738682463853,1.0,0.5361533577302274,0.0,0.5361533577302274
0,0.0,0.16461141462499845,2.0,0.6502632460896554,2.0,0.5633578394736319,2.0,0.5633578394736319
0,1.0,0.2896936463507643,0.0,0.00195567836219527,1.0,0.31901427375338876,0.0,0.31901427375338876
0,0.0,0.48161046759891474,1.0,0.34872496326785773,0.0,0.34872496326785773,1.0,0.10714760864859907
0,0.0,0.10599161289298618,2.0,0.5933279175763971,2.0,0.47649131560623004,2.0,0.47649131560623004
0,1.0,0.18398718293167604,0.0,-0.23176041407398015,1.0,0.08585782715752079,0.0,0.08585782715752079
0,1.0,0.5294946859968162,0.0,0.5291050984332462,1.0,0.4152338785284412,0.0,0.4152338785284412
0,0.0,0.299442810207532,2.0,0.6914889260038154,2.0,0.6742505126375007,2.0,0.6194431437767146
0,0.0,0.46806160552180237,2.0,0.46902119406461695,2.0,0.46902119406461695,2.0,0.31383532545045706
0,0.0,0.014196808705770907,1.0,0.22769743799405742,0.0,-0.053452626970417756,1.0,0.07287889795517713
0,0.0,0.1294883717246232,2.0,0.6110169373002416,2.0,0.5114414606918251,2.0,0.5114414606918251
0,1.0,-0.12435158741985303,0.0,-0.400173727162047,1.0,-0.2741180664405487,0.0,-0.2741180664405487
0,0.0,0.3751316799902059,1.0,0.09199766045637846,0.0,0.09199766045637846,1.0,0.3971521527274555
0,1.0,0.37919520690545805,0.0,0.25539898530365407,3.0,0.6460253690849642,3.0,0.6294950815529708
0,0.0,0.3944434010885468,2.0,0.6458858314430804,2.0,0.6458858314430804,2.0,0.5596264896730085
0,1.0,0.2521196963792769,0.0,0.22010361177126345,1.0,0.32618807054971355,0.0,0.22421821649146687
0,0.0,0.21440784424545628,1.0,0.46724673159016905,0.0,0.1953986846245612,4.0,0.5542794103736075
0,1.0,0.4759120115103169,0.0,0.4183069830449573,3.0,0.46080136173656006,3.0,0.46080136173656006
0,1.0,0.509305719027493,0.0,0.47948763843579056,1.0,0.5187557094490417,0.0,0.5187557094490417
0,1.0,0.3045015672266611,0.0,0.022181375138548357,1.0,0.36223564467423597,0.0,0.36223564467423597
0,1.0,0.16585036214064286,0.0,-0.25761819995001867,1.0,0.04003484584701012,0.0,0.04003484584701012
0,1.0,0.4464727174180121,0.0,0.34122431472876225,1.0,0.5815633465747712,0.0,0.5815633465747712
0,1.0,0.5075859641834124,0.0,0.4556103851077286,1.0,-0.3877645357849055,0.0,-0.3877645357849055
0,1.0,0.053588473802930914,0.0,-0.41789756773434195,1.0,-0.202940382965027,0.0,-0.202940382965027
0,0.0,-0.06358702532584472,1.0,0.05711140750376007,0.0,-0.029323511641380758,1.0,0.18755765243295153
0,1.0,0.24443570018738073,0.0,0.0395071503259495,3.0,0.5297325635741721,3.0,0.49530679312669595
0,0.0,0.46763069567973403,2.0,0.41390755058461254,2.0,0.41390755058461254,2.0,0.25736912609060575
0,1.0,-0.14634623731402208,0.0,-0.3871077031302823,1.0,-0.2723788626301435,0.0,-0.2723788626301435
0,0.0,-0.022078390770034928,1.0,0.054460565573511595,0.0,0.05126345734547533,1.0,0.28262887999019126
0,0.0,0.2303928484068011,2.0,0.6906467158193197,2.0,0.6279878427149934,2.0,0.6186717641062344
0,1.0,0.08690910473818157,0.0,-0.1771720208503249,3.0,0.34976220621506304,3.0,0.11498405782877193
0,1.0,0.5354890724775286,0.0,0.5173261458443409,1.0,0.0989382084057951,0.0,0.0989382084057951
0,1.0,0.2977196136351442,0.0,0.0018586015843422923,1.0,0.34442273283543523,0.0,0.34442273283543523
0,0.0,0.4652379467878838,2.0,0.49073967767051824,2.0,0.49073967767051824,2.0,0.34167087920918243
0,1.0,0.1311633212555871,0.0,-0.19382014217777455,1.0,0.08379803342051725,0.0,0.08379803342051725
0,0.0,0.43305257988326135,2.0,0.5976696817587539,2.0,0.5976696817587539,2.0,0.4917395995201961
0,0.0,0.1963875585573913,1.0,0.3218930655621037,0.0,0.2521049462528605,1.0,0.44546545949583066
0,1.0,0.33968765304512566,0.0,0.10488738704424433,1.0,0.42428873075723084,0.0,0.42428873075723084
0,0.0,0.3299388190449747,1.0,0.5505199781660506,0.0,0.3899005990126536,4.0,0.5807196038244832
0,0.0,0.5058550970059158,1.0,0.2779874867390583,0.0,0.2779874867390583,1.0,0.34601057053510376
0,1.0,0.3130098579079954,0.0,0.21007149447453996,3.0,0.3358237827323963,3.0,0.3211076155403213
0,1.0,0.2639473485235454,0.0,0.22748973027324848,1.0,0.10365492998219392,0.0,0.08886296512840372
0,0.0,0.030194227687400644,1.0,0.15674799847612614,0.0,0.07313025244064614,1.0,0.2849019684039108
0,1.0,0.274436073283398,0.0,0.04362792670134283,1.0,0.3379366990758659,0.0,0.3379366990758659
0,1.0,0.09106655420064905,0.0,-0.07573515626800384,3.0,0.12575033965014806,3.0,-0.04454346458207525
0,1.0,0.5043253314716039,0.0,0.45742195253637447,1.0,-0.2685351559638492,0.0,-0.2685351559638492
0,0.0,0.263162197686453,1.0,0.029556532670018235,0.0,0.029556532670018235,1.0,0.3421323352232992
0,1.0,0.1987532865392393,0.0,-0.032592451446306944,3.0,0.5007618641345297,3.0,0.3933757439379472
0,0.0,0.49424630604942593,1.0,-0.24716065175092888,0.0,-0.24716065175092888,1.0,0.00349843352038572
0,0.0,0.4524691732660993,2.0,0.5522703735585572,2.0,0.5522703735585572,2.0,0.42601908743837186
0,1.0,0.5374842731993533,0.0,0.5358695556128071,1.0,0.4035245103558812,0.0,0.4035245103558812
