cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9410818081312532,1.0,0.9387727734894615,3.0,0.9142232111630659,3.0,0.9142232111630659
0,1.0,0.930526392601897,1.0,0.9267910450999518,3.0,0.8963176436177214,3.0,0.8963176436177214
0,1.0,0.9459008061118094,1.0,0.9433474110169738,3.0,0.9188808331430716,3.0,0.9188808331430716
0,1.0,0.939932967119166,1.0,0.9375904389736602,3.0,0.9129025515759892,3.0,0.9129025515759892
0,1.0,0.9045168073289266,1.0,0.9003796580887943,3.0,0.8550033664380836,3.0,0.8550033664380836
0,1.0,0.9541171842381347,1.0,0.9520701783695621,3.0,0.9326339339700913,3.0,0.9326339339700913
0,1.0,0.9322257084117751,1.0,0.9294321464895399,3.0,0.8991020388106853,3.0,0.8991020388106853
0,1.0,0.9407899687678958,1.0,0.9380958932740795,3.0,0.9140302079860689,3.0,0.9140302079860689
0,1.0,0.914699669306087,1.0,0.9109030724474916,3.0,0.8706171046014755,3.0,0.8706171046014755
0,1.0,0.9395773761984678,1.0,0.9369826669138512,3.0,0.9099021982830041,3.0,0.9099021982830041
0,1.0,0.944826445461477,1.0,0.9420024115414204,3.0,0.9174749568769066,3.0,0.9174749568769066
0,1.0,0.9277560206950279,1.0,0.9237900374832839,3.0,0.8911945407618689,3.0,0.8911945407618689
0,1.0,0.9533404555031644,1.0,0.9511183315110878,3.0,0.9306508403486504,3.0,0.9306508403486504
0,0.0,0.36550909467765125,0.0,0.09850027015403588,2.0,-0.5802912580632839,0.0,-0.5802912580632839
0,1.0,0.9513087600760766,1.0,0.9489222991711095,3.0,0.927554027788548,3.0,0.927554027788548
0,1.0,0.9435329372523688,1.0,0.9406706368397946,3.0,0.9163040190936077,3.0,0.9163040190936077
0,1.0,0.9345873510830449,1.0,0.931093098947699,3.0,0.9013036498053046,3.0,0.9013036498053046
0,1.0,0.9354455837879159,1.0,0.9328752865084592,3.0,0.9046590637066806,3.0,0.9046590637066806
0,1.0,0.9304687720792998,1.0,0.9277609131556579,3.0,0.8973933701519046,3.0,0.8973933701519046
0,1.0,0.9437347712724452,1.0,0.9414468376063575,3.0,0.9184767187062804,3.0,0.9184767187062804
0,1.0,0.943423858924742,1.0,0.9408789836671355,3.0,0.91781800302464,3.0,0.91781800302464
0,1.0,0.9356464733724768,1.0,0.9331823529206309,3.0,0.9070749650121452,3.0,0.9070749650121452
0,1.0,0.9231547024741563,1.0,0.9197567714777649,3.0,0.8896339458870703,3.0,0.8896339458870703
0,1.0,0.9233912074610737,1.0,0.9191743584360771,3.0,0.8833259886872367,3.0,0.8833259886872367
0,1.0,0.9347611884782523,1.0,0.9322595773637219,3.0,0.9059440348152676,3.0,0.9059440348152676
0,1.0,0.9361922878727176,1.0,0.9333250329283054,3.0,0.9076903586374426,3.0,0.9076903586374426
0,1.0,0.9392676132431926,1.0,0.9360849683170464,3.0,0.9093369842718361,3.0,0.9093369842718361
0,1.0,0.93399363381434,1.0,0.9309276462869787,3.0,0.9042693275193247,3.0,0.9042693275193247
0,1.0,0.9346498387328775,1.0,0.9319783334642917,3.0,0.9060359903655637,3.0,0.9060359903655637
0,1.0,0.9510602847362104,1.0,0.9488429489386779,3.0,0.9272217605136766,3.0,0.9272217605136766
0,1.0,0.9518204214002787,1.0,0.9495568987533344,3.0,0.9291758292166178,3.0,0.9291758292166178
0,1.0,0.9465974966172478,1.0,0.9443462002123907,3.0,0.9210392746054961,3.0,0.9210392746054961
0,1.0,0.9400102526544855,1.0,0.9376660308855356,3.0,0.9130704552103064,3.0,0.9130704552103064
0,1.0,0.9370715259929202,1.0,0.9342797759962741,3.0,0.905641174970356,3.0,0.905641174970356
0,1.0,0.936595502350777,1.0,0.9340009309094675,3.0,0.9087209299364335,3.0,0.9087209299364335
0,1.0,0.9482608327303512,1.0,0.9460495244611541,3.0,0.9234457592723228,3.0,0.9234457592723228
0,1.0,0.9197024432736134,1.0,0.9162956039867751,3.0,0.8792002226526029,3.0,0.8792002226526029
0,1.0,0.9372039462266094,1.0,0.9339673836576327,3.0,0.9050027615427036,3.0,0.9050027615427036
0,1.0,0.934384610987967,1.0,0.9308973969566137,3.0,0.90211505147238,3.0,0.90211505147238
0,1.0,0.9287872079985774,1.0,0.9259848495066761,3.0,0.8945863147507223,3.0,0.8945863147507223
0,1.0,0.9202266695095447,1.0,0.9168594412013835,3.0,0.8801012989915671,3.0,0.8801012989915671
0,1.0,0.9334963307140602,1.0,0.92991771730226,3.0,0.8999126983470784,3.0,0.8999126983470784
0,1.0,0.9369632497428266,1.0,0.9344159281060674,3.0,0.9092229617481467,3.0,0.9092229617481467
0,1.0,0.9122330553978393,1.0,0.9077354779176968,3.0,0.8650715766293928,3.0,0.8650715766293928
0,1.0,0.9545274085537142,1.0,0.9524279482104205,3.0,0.9330240127743007,3.0,0.9330240127743007
0,0.0,0.5922106282237696,2.0,0.3913331893021601,0.0,0.3386246022757063,1.0,0.5718821321368819
0,1.0,0.9368783897343502,1.0,0.9335407096888717,3.0,0.9057178743575947,3.0,0.9057178743575947
0,1.0,0.9539334580261765,1.0,0.9517860687909607,3.0,0.9321505623423837,3.0,0.9321505623423837
0,1.0,0.9376055995006513,1.0,0.934876558895267,3.0,0.9098680095682508,3.0,0.9098680095682508
0,1.0,0.9143935520495877,1.0,0.9103627251126573,3.0,0.8693621254151289,3.0,0.8693621254151289
0,1.0,0.9386697937690812,1.0,0.9362623521523171,3.0,0.9100581092739924,3.0,0.9100581092739924
0,1.0,0.9424315725824662,1.0,0.9397538541189718,3.0,0.9161206696461405,3.0,0.9161206696461405
0,1.0,0.9420176004193981,1.0,0.9390713330621947,3.0,0.914133314988341,3.0,0.914133314988341
0,1.0,0.9545767086329228,1.0,0.9525477471522222,3.0,0.9331123819123404,3.0,0.9331123819123404
0,1.0,0.944783594550927,1.0,0.9421710887521089,3.0,0.9192376304427137,3.0,0.9192376304427137
0,1.0,0.9526285835120626,1.0,0.9504088790622696,3.0,0.9303211708319514,3.0,0.9303211708319514
0,1.0,0.9433004371759476,1.0,0.940910365616751,3.0,0.9179453032445671,3.0,0.9179453032445671
0,1.0,0.9236963021961776,1.0,0.9208634838129999,3.0,0.8880183611602243,3.0,0.8880183611602243
0,1.0,0.9270963800764412,1.0,0.9243162725090597,3.0,0.8926319417376222,3.0,0.8926319417376222
0,1.0,0.9345605045695615,1.0,0.9319621246645717,3.0,0.9033394036050971,3.0,0.9033394036050971
0,1.0,0.9476501272355126,1.0,0.9453531656702163,3.0,0.9221810293146998,3.0,0.9221810293146998
0,1.0,0.938840012903338,1.0,0.9356797345242409,3.0,0.9092542201149955,3.0,0.9092542201149955
0,1.0,0.9420251595915117,1.0,0.9395749025109885,3.0,0.9138927935300751,3.0,0.9138927935300751
0,1.0,0.9387026292091877,1.0,0.935689049023387,3.0,0.9101102226709314,3.0,0.9101102226709314
0,1.0,0.9368246262912289,1.0,0.9343354470885152,3.0,0.9070373963585511,3.0,0.9070373963585511
0,1.0,0.9468822145496987,1.0,0.9442633256247656,3.0,0.9215729042464981,3.0,0.9215729042464981
0,1.0,0.9370015675553012,1.0,0.9340902681154571,3.0,0.9085545469734724,3.0,0.9085545469734724
0,1.0,0.9482094336773225,1.0,0.9460507178647404,3.0,0.9238191486521562,3.0,0.9238191486521562
0,1.0,0.9466978622464001,1.0,0.9442110977012944,3.0,0.9201934124040978,3.0,0.9201934124040978
0,1.0,0.9388736025609568,1.0,0.9356731010378655,3.0,0.9088564168219677,3.0,0.9088564168219677
0,1.0,0.9359625219814045,1.0,0.9333094687764463,3.0,0.9078253822591903,3.0,0.9078253822591903
0,1.0,0.9503990592416716,1.0,0.9479609041561532,3.0,0.9259954952170213,3.0,0.9259954952170213
0,1.0,0.9504161295071237,1.0,0.9479707216760253,3.0,0.9263404917521271,3.0,0.9263404917521271
0,1.0,0.9478219286553093,1.0,0.9455833916323191,3.0,0.9227063696478432,3.0,0.9227063696478432
0,1.0,0.9425173884844966,1.0,0.9401297808758768,3.0,0.9149049147399155,3.0,0.9149049147399155
0,1.0,0.9404580199222614,1.0,0.9373513241225531,3.0,0.9111111092331957,3.0,0.9111111092331957
0,1.0,0.9423208398374397,1.0,0.9393737690793036,3.0,0.913173980802151,3.0,0.913173980802151
0,0.0,0.39114845175536656,0.0,0.26972098156149926,1.0,0.7949794436029629,4.0,0.7949794436029629
0,1.0,0.9437590645666856,1.0,0.9412799423618983,3.0,0.9184180784536004,3.0,0.9184180784536004
0,1.0,0.9426309212296864,1.0,0.9396615262341667,3.0,0.914270233504797,3.0,0.914270233504797
0,1.0,0.9464852715597,1.0,0.9442739185064788,3.0,0.9222661192471641,3.0,0.9222661192471641
0,1.0,0.9536935658103635,1.0,0.9514849960943824,3.0,0.9312818151439354,3.0,0.9312818151439354
0,1.0,0.9431014640807349,1.0,0.9408414870708002,3.0,0.9169900833082192,3.0,0.9169900833082192
0,1.0,0.9523452012368564,1.0,0.9502972089328846,3.0,0.9301165306172253,3.0,0.9301165306172253
0,1.0,0.9350577353167725,1.0,0.9324704492276182,3.0,0.9040458690793769,3.0,0.9040458690793769
0,1.0,0.9386184950228758,1.0,0.9360323118975671,3.0,0.9114593800037482,3.0,0.9114593800037482
0,1.0,0.9302525477239594,1.0,0.9270520347435596,3.0,0.8946468706310295,3.0,0.8946468706310295
0,1.0,0.9431953941874682,1.0,0.9403255681790975,3.0,0.914501834823317,3.0,0.914501834823317
0,1.0,0.946903700429182,1.0,0.9445065335341966,3.0,0.9226602257759282,3.0,0.9226602257759282
0,1.0,0.9548795304392637,1.0,0.9528015521111065,3.0,0.9332756642738916,3.0,0.9332756642738916
0,1.0,0.9470948371471194,1.0,0.9448542557985957,3.0,0.9231652940662188,3.0,0.9231652940662188
0,1.0,0.9458663876983349,1.0,0.9432247701336178,3.0,0.9187079735006795,3.0,0.9187079735006795
0,1.0,0.9489287966973216,1.0,0.9465022311967184,3.0,0.9250094343012089,3.0,0.9250094343012089
0,1.0,0.9402359278724279,1.0,0.9377716933654208,3.0,0.9114790916853723,3.0,0.9114790916853723
0,1.0,0.9371367470974808,1.0,0.9338672006330706,3.0,0.904954386749304,3.0,0.904954386749304
0,1.0,0.9535246460295879,1.0,0.9513127562266003,3.0,0.9313057596469744,3.0,0.9313057596469744
0,1.0,0.9431617575173112,1.0,0.94042441564148,3.0,0.9167207361506068,3.0,0.9167207361506068
0,1.0,0.953807811880067,1.0,0.951610929821096,3.0,0.9316691738652713,3.0,0.9316691738652713
0,1.0,0.9309823530800122,1.0,0.9279401309231552,3.0,0.9005641764470317,3.0,0.9005641764470317
0,1.0,0.9397733836516382,1.0,0.9374140869662982,3.0,0.9128288212767024,3.0,0.9128288212767024
1,0.0,0.765621577189156,2.0,0.48192624265148964,0.0,0.46207147347628585,2.0,0.41493192876688917
1,0.0,0.6890272111162833,2.0,0.40655323477736305,0.0,0.4061717303143967,2.0,-0.38735116882493736
1,0.0,0.7252496206128359,0.0,0.3368400856359544,2.0,0.3861433357361818,0.0,0.32858472818055456
1,0.0,0.6518795482759933,0.0,0.5002323675940546,2.0,0.020059046442436175,0.0,0.020059046442436175
1,0.0,0.723947711495622,2.0,0.4253548918559914,0.0,0.4205493697092567,2.0,-0.1977915169684847
1,0.0,0.7535262703821849,0.0,0.41731452262341306,2.0,0.454014602429303,0.0,0.41277630921033703
1,0.0,0.5442588534495927,2.0,0.026982687965393746,0.0,-0.3718352887362802,2.0,-0.404850679193386
1,0.0,0.7227004005193218,2.0,0.43613734086363687,0.0,0.43136016462341764,2.0,-0.21723988076460868
1,0.0,0.7023527307983237,2.0,0.5476283304857293,0.0,0.5405453755426947,2.0,-0.28882583976868564
1,0.0,0.6069328005355547,0.0,0.1242141027828156,2.0,-0.41752065321050924,0.0,-0.41752065321050924
1,0.0,0.774890108905053,2.0,0.3801776165186767,0.0,0.3597444759744442,2.0,0.3084434208521248
1,0.0,0.5729965737895538,0.0,0.37281233431035754,2.0,-0.622000965633809,0.0,-0.622000965633809
1,0.0,0.7844367710167657,0.0,0.006151589240381824,2.0,0.06799431080202299,0.0,-0.05047422263280813
1,0.0,0.7131810975734266,0.0,0.09516293774630596,2.0,0.1492424454666186,0.0,0.05752186054210572
1,0.0,0.6639153314752073,0.0,0.508341398338585,2.0,0.3485801165744105,0.0,0.3485801165744105
1,0.0,0.6797921372374751,2.0,0.533516684607067,0.0,0.5272369386361149,1.0,0.36409665394343577
1,0.0,0.5579199503500023,2.0,0.133003119432631,0.0,-0.20289315340051037,2.0,-0.34736637909901175
1,0.0,0.557756628525468,0.0,0.22021719896004968,2.0,-0.5795660573413632,0.0,-0.5795660573413632
1,0.0,0.7744850237183961,2.0,0.07555184011135228,0.0,0.011504027828701104,2.0,0.14224516434461662
1,0.0,0.6472813933953717,0.0,0.31012550696134333,2.0,-0.356060393911845,0.0,-0.356060393911845
1,0.0,0.7548167558051072,2.0,0.13361120202416626,0.0,0.07911597624417883,2.0,0.19917442206535624
