cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13976490595105967,0.0,0.198014676162841,3.0,0.5683313537479727,3.0,0.5683313537479727
0,0.0,0.3434430504588048,0.0,0.4027552778970014,3.0,0.3141350856090977,3.0,0.3141350856090977
0,0.0,0.15227709508557238,0.0,0.20695266227794548,3.0,0.5282782928400556,3.0,0.5282782928400556
0,0.0,-0.009068401367119297,0.0,0.0493896365515179,3.0,0.49549873269837585,3.0,0.49549873269837585
0,0.0,0.11769854661041468,0.0,0.1739156795156839,3.0,0.5540331316301967,3.0,0.5540331316301967
0,0.0,0.19108353286683713,0.0,0.24896326915765316,3.0,0.5465520999427608,3.0,0.5465520999427608
0,0.0,0.15252763617858633,0.0,0.21027244344003715,3.0,0.5615676489413859,3.0,0.5615676489413859
0,0.0,0.16468365147688266,0.0,0.21977067454955096,3.0,0.5275520694719551,3.0,0.5275520694719551
0,0.0,0.14640618232348293,0.0,0.2030778949103499,3.0,0.5537290977497823,3.0,0.5537290977497823
0,0.0,0.03967928366623886,0.0,0.10064649919123966,3.0,0.5221723066962252,3.0,0.5221723066962252
0,0.0,-0.04789035029715522,0.0,0.007335930571293483,3.0,0.46609322627019634,3.0,0.46609322627019634
0,0.0,0.17842510504970094,0.0,0.23424546608457764,3.0,0.5294774390767931,3.0,0.5294774390767931
0,0.0,0.06591123357220845,0.0,0.1192558302370943,3.0,0.5072170618471081,3.0,0.5072170618471081
0,0.0,0.1851802904890671,0.0,0.24045458195158656,3.0,0.5173479000340844,3.0,0.5173479000340844
0,0.0,0.13487175458741898,0.0,0.19203684161918672,3.0,0.5611669448386827,3.0,0.5611669448386827
0,0.0,0.23459051336887005,0.0,0.29259334013734045,3.0,0.5122918049881267,3.0,0.5122918049881267
0,0.0,0.14259721051311677,0.0,0.19743905743099374,3.0,0.5345929513891526,3.0,0.5345929513891526
0,0.0,0.2381489416491756,0.0,0.29451099404069314,3.0,0.4845648329988417,3.0,0.4845648329988417
0,0.0,0.12495608283599427,0.0,0.18026802827862973,3.0,0.5457068610247724,3.0,0.5457068610247724
0,0.0,0.28596155064075474,0.0,0.3447225673186664,3.0,0.45022365763247735,3.0,0.45022365763247735
0,0.0,0.2595911302036948,0.0,0.31860977049815437,3.0,0.4943588133745964,3.0,0.4943588133745964
0,0.0,0.12877119872894843,0.0,0.1834661815683131,3.0,0.5376462988868617,3.0,0.5376462988868617
0,0.0,0.21795895951971886,0.0,0.2761908597036072,3.0,0.5311700646690808,3.0,0.5311700646690808
0,0.0,-0.0024709462178700726,0.0,0.05559417551453474,3.0,0.4992261678588536,3.0,0.4992261678588536
0,0.0,0.1436955552439477,0.0,0.20283130389398793,3.0,0.572799887073116,3.0,0.572799887073116
0,0.0,0.17682099694460432,0.0,0.23351516134340225,3.0,0.541485982803714,3.0,0.541485982803714
0,0.0,0.18351263547464572,0.0,0.24406251097221765,3.0,0.5678095185681918,3.0,0.5678095185681918
0,0.0,0.2789555860024834,0.0,0.33721367779151434,3.0,0.45544601431261783,3.0,0.45544601431261783
0,0.0,0.17028216318974493,0.0,0.2267940061462305,3.0,0.5426652866150857,3.0,0.5426652866150857
0,0.0,0.14109338634370996,0.0,0.1966215873209203,3.0,0.5432834972146655,3.0,0.5432834972146655
0,0.0,0.20774511064588091,0.0,0.26803449181377337,3.0,0.5547521928361636,3.0,0.5547521928361636
0,0.0,0.17594092092467203,0.0,0.23068134031187354,3.0,0.5158658884696736,3.0,0.5158658884696736
0,0.0,0.12997457091698772,0.0,0.1854318739701537,3.0,0.5459344683858329,3.0,0.5459344683858329
0,0.0,0.1427299328631488,0.0,0.2015965987003018,3.0,0.5715980303646105,3.0,0.5715980303646105
0,0.0,0.16475564588671082,0.0,0.21981779424815345,3.0,0.5271749371419873,3.0,0.5271749371419873
0,0.0,0.21642081468647245,0.0,0.2777922065459749,3.0,0.5520268063322211,3.0,0.5520268063322211
0,0.0,0.20583575601481968,0.0,0.2635177014903916,3.0,0.5346560101421679,3.0,0.5346560101421679
0,0.0,0.2328646941231089,0.0,0.2887142559269675,3.0,0.48255832174802005,3.0,0.48255832174802005
0,0.0,0.0005258034548550444,0.0,0.058771779892097135,3.0,0.5015516088490597,3.0,0.5015516088490597
0,0.0,0.44032545154684116,0.0,0.45826752246275465,2.0,0.2803947470657265,2.0,0.2803947470657265
0,0.0,-0.19567138661060515,0.0,-0.15920041843466753,3.0,0.28917234608924963,3.0,0.28917234608924963
0,0.0,0.1356505527082807,0.0,0.1948658404441527,3.0,0.574227632562225,3.0,0.574227632562225
0,0.0,0.1369564729874056,0.0,0.19024235773334308,3.0,0.5166569073201147,3.0,0.5166569073201147
0,0.0,0.18482651747568682,0.0,0.24496794070585107,3.0,0.5658861597844851,3.0,0.5658861597844851
0,0.0,0.14310525929524986,0.0,0.19964876662556916,3.0,0.5534598856901707,3.0,0.5534598856901707
0,0.0,0.28255063200607894,0.0,0.3413323682323461,3.0,0.4564983654474469,3.0,0.4564983654474469
0,0.0,0.10910028937154002,0.0,0.16769314998526472,3.0,0.5650279581116124,3.0,0.5650279581116124
