cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.00223716102539758,0.0,-0.01300307063973098,0.0,-0.012107956228965763,2.0,-0.009067135599320292
0,0.0,0.01184769330231102,2.0,0.1774838832394501,2.0,0.1774838832394501,0.0,0.1774838832394501
0,0.0,0.05579792952188312,0.0,0.009563609531152662,0.0,0.01071075802830978,2.0,0.021905429421794943
0,0.0,0.10849874721751232,0.0,0.11950724546815995,0.0,-0.07626265317853437,2.0,-0.06654858471515589
0,0.0,0.1646270767402208,0.0,0.037941968156731745,0.0,-0.013368224284709733,2.0,0.0028860661256673937
0,0.0,0.1574245833805761,0.0,0.07557671131583558,0.0,0.053921149895625776,2.0,0.06793082015294007
0,0.0,0.09584388893972856,0.0,-0.008174309987611811,0.0,-0.006956746173114111,2.0,0.0017191862831532226
0,0.0,-0.042530117645021626,0.0,-0.04258567016873884,3.0,0.09574957942112804,3.0,0.09574957942112804
0,0.0,0.11705153815516296,0.0,-0.06031372625339783,0.0,-0.05711935854086872,2.0,-0.04737111818842337
0,0.0,0.0670794439629506,0.0,0.04774867090375252,0.0,0.028079495539671474,2.0,0.032663148965006945
0,0.0,0.04263012093783295,2.0,0.09150690613726724,2.0,0.08751698667852136,0.0,0.06786048094173856
0,0.0,0.036954006883365684,0.0,0.04533647868447276,0.0,-0.04111438158357342,2.0,-0.03402783678360386
0,0.0,0.0262828068221483,0.0,0.034656266901388635,0.0,-0.014645248358060409,2.0,-0.03167932189581818
0,0.0,0.16030728343965264,0.0,0.04152685764558164,0.0,0.036555963539269466,2.0,0.04927687522612164
0,0.0,0.1517891011554827,0.0,0.0756017289523505,0.0,-0.006592816342325828,2.0,-0.007068959449034778
0,0.0,0.08961457937759189,0.0,0.08468860631198089,0.0,-0.020648359511995493,2.0,-0.0038190403666354487
0,0.0,0.054745459058241935,0.0,-0.026787946092654835,0.0,-0.051298122023842874,2.0,-0.04978334953505309
0,0.0,-0.018157972513487875,0.0,-0.020385021022106164,3.0,0.11574459192283765,3.0,0.08010680857983504
0,0.0,-0.07546559801212857,0.0,-0.0791422117838453,0.0,-0.08244738662844432,2.0,-0.08452692240346459
0,0.0,0.07680046311233768,0.0,-0.038271193308507395,0.0,-0.04097675310152372,2.0,-0.0443531418140105
0,0.0,0.1443496752658073,0.0,-0.03333065356277935,0.0,-0.03150708095040865,2.0,-0.02140810562817065
0,0.0,0.05225221701343834,0.0,0.04721500813578781,0.0,-0.06481139716469608,2.0,-0.05933002485271573
0,0.0,0.1357907163362576,0.0,0.0828602582161282,0.0,0.04315530343660894,2.0,0.056540936117340734
0,0.0,-0.07558343695067787,0.0,-0.06638659902570165,3.0,0.11117294376983798,3.0,0.11117294376983798
0,0.0,0.12886515806792528,0.0,0.05583429368150412,0.0,0.060954655331792035,2.0,-0.0383389757038637
0,0.0,0.06884565260649392,0.0,0.0843182624805894,0.0,-0.008873961849710805,2.0,-0.0061085308286948125
0,0.0,0.041063393007982105,0.0,0.014970948834333773,0.0,0.004856378288046378,2.0,0.013653476304270364
0,0.0,0.12794234839494414,0.0,0.024553793130316623,0.0,-0.06109175245151356,2.0,-0.052903082781110625
0,0.0,0.06463407677943102,0.0,0.05571057209382592,0.0,0.061459190572323665,2.0,0.07426664407627666
0,1.0,0.1249788803960309,1.0,0.009184663975201736,1.0,0.009184663975201736,1.0,0.009184663975201736
0,0.0,0.0031986529686427807,0.0,-0.030521136487682832,0.0,-0.026181246077950495,4.0,0.15391837275196416
0,0.0,0.04965493315813383,0.0,0.05964848205442975,0.0,0.01139309071064112,2.0,0.020514266051589937
0,0.0,0.11133965704222103,0.0,0.12078617977669062,0.0,0.0947042216855572,2.0,0.050063462273811664
0,0.0,-0.06282855004007533,0.0,-0.05850951631905154,0.0,-0.06302467634954621,2.0,-0.061942238785799596
0,0.0,0.047325874921406344,2.0,0.0966856186941979,2.0,0.08582333091132087,0.0,0.08197546008590359
0,0.0,0.056372523020080244,0.0,0.07692423605607696,0.0,-0.007797177818215868,2.0,0.0024205797980573125
0,0.0,-0.02689849477879063,0.0,-0.06405367004866105,0.0,-0.06096497257618484,2.0,-0.0638253446354044
0,0.0,0.13151464550725395,0.0,0.027879181349785627,0.0,-0.010369093091216348,2.0,0.008282990949091237
0,0.0,0.009669155382411383,0.0,0.028253819245248932,0.0,-0.04068124566980112,2.0,-0.044298537578964084
0,0.0,-0.09870814185556735,2.0,0.05324615601774958,2.0,0.05324615601774958,0.0,0.05324615601774958
0,0.0,0.04660197954749256,0.0,-0.04891337862609082,0.0,-0.05030760400725605,2.0,-0.051423752890424605
0,0.0,0.035062738585281764,0.0,0.02895051647913314,0.0,-0.09537200405144383,2.0,-0.09923651022372515
0,0.0,0.07302368780744684,0.0,0.0920094629633448,0.0,-0.04956314889521956,2.0,-0.04149765117761657
0,0.0,0.008436558282476908,0.0,-0.025271221635849925,0.0,-0.025985210000428197,2.0,-0.022558733644804683
0,0.0,0.02897352388759884,0.0,0.035178013714198715,0.0,0.005406527386838758,2.0,0.01868335869181429
0,0.0,0.08035123822927798,0.0,0.00880055453149746,0.0,-0.09775772321344098,2.0,-0.09575223830670047
0,0.0,0.1004927326396836,0.0,0.04387186966691559,0.0,0.04792139562118422,2.0,0.0651865941619608
0,0.0,0.0999507891767875,0.0,0.041846342689932266,0.0,0.049186197516608667,2.0,0.04000367866087949
0,0.0,0.07830434457647094,0.0,0.09325483200133841,0.0,0.052727533026965256,2.0,-0.08252832290872074
0,0.0,0.1182287596492054,0.0,0.07937900963519051,0.0,-0.017561651223115034,2.0,-0.016373598179124656
0,0.0,-0.020657146716093266,0.0,-0.06183665267549885,3.0,0.12530735677437418,3.0,0.12530735677437418
0,0.0,-0.023152955239212326,0.0,-0.02674997207810319,0.0,-0.028326582406691378,4.0,0.09083645936649683
0,0.0,0.08794783575325067,0.0,0.06311136972452211,0.0,0.06886844454940155,4.0,0.12204394890582274
0,0.0,0.13698106251991704,0.0,0.03312437347304299,0.0,0.028687333759024,2.0,0.04324390651957003
0,0.0,0.004781634909787174,0.0,-0.06719357478177775,0.0,-0.06859383330953818,2.0,-0.07438016756585662
0,0.0,0.08701346597704393,0.0,0.019510190336399,0.0,-0.08091686672213773,2.0,-0.06944255143313728
0,0.0,0.12996966568101587,0.0,0.10617177185309629,0.0,0.08106864920696409,2.0,0.0897350161563678
0,0.0,0.020346736072527,0.0,-0.0753786634516199,0.0,-0.07082678182754622,2.0,-0.06427410737616936
0,0.0,0.10603234265625171,0.0,0.01706314742393775,0.0,0.02434540388609263,2.0,0.029417662963362057
0,1.0,0.08650940417444035,1.0,0.08023350697744695,1.0,0.08023350697744695,1.0,0.08023350697744695
0,0.0,-0.10293192661466609,0.0,-0.11709040761217898,0.0,-0.11945646927977607,2.0,-0.12217735190386135
0,0.0,0.12223140359502059,0.0,-0.06062235828412485,0.0,-0.055131624905390954,2.0,-0.0450969223678448
0,0.0,0.07436981421852862,0.0,0.038550456488402884,0.0,-0.03923212254777652,2.0,-0.030324962443435848
0,0.0,0.06830060167571586,0.0,0.019222193212598285,0.0,0.0292669763463104,2.0,0.041495492341801804
0,0.0,0.09145667872058878,0.0,-0.04102888905650094,0.0,-0.03770819260490661,2.0,-0.03168282206977807
0,0.0,0.1225584862912303,0.0,0.06990184982808843,0.0,0.07589393270327943,2.0,0.07235843119275266
0,0.0,0.05600797067829733,0.0,0.05775215389052015,0.0,-0.05956470380917035,2.0,-0.03763199308811099
0,0.0,0.11868304250660063,0.0,0.08057932277089325,3.0,0.16238203804495924,3.0,0.1523195045496945
0,0.0,-0.029946745618274123,0.0,-0.024347326369079623,0.0,-0.0194405634641696,4.0,0.025713013192962354
0,0.0,0.13802461861692494,0.0,0.05422938818823628,0.0,0.04969682375795942,2.0,0.05966900427546793
0,0.0,0.09105973816833114,0.0,0.004842777568321857,0.0,0.00752301337164938,2.0,0.016934759620900908
0,0.0,0.09942248709331125,0.0,0.06449427724659332,0.0,0.0722549434250689,2.0,0.032980008444924935
0,0.0,-0.10515001655944231,0.0,-0.10961816444234802,0.0,-0.11633963504395026,2.0,-0.12004588430463234
0,0.0,0.00420189662906927,0.0,0.0087573879435901,0.0,-0.07955110277800319,4.0,0.03636951995144425
0,0.0,0.0510288749652321,0.0,0.010851778629097433,0.0,-0.005076850915477208,2.0,-0.05738045946231336
