cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4055708607110946,1.0,0.2973667984622129,1.0,0.2878226486980934,3.0,0.48828004513121276
0,0.0,0.29489649303574034,1.0,0.46644404788479377,0.0,0.12948594801031532,3.0,0.17448702350542708
0,0.0,0.5154349553785108,0.0,0.5257917231424832,1.0,0.4297527982894031,1.0,0.20990275817393833
0,1.0,0.36489107897422246,2.0,0.4629228994527012,3.0,0.21051676969322722,0.0,0.16204236896697646
0,0.0,0.502816357504597,0.0,0.4632825610288587,1.0,0.4206794803625107,3.0,-0.0032882820523154337
0,0.0,0.3754517980417681,0.0,0.5025539946269991,2.0,0.2823343049498947,1.0,0.5332613271269222
0,1.0,0.4870443075608915,2.0,0.3733026034502503,3.0,0.40175604072887555,4.0,0.41386266625504553
0,1.0,0.08359930312144193,1.0,0.6079324758551159,0.0,0.5943149293845904,2.0,0.5338966921296131
0,0.0,0.3823227032502528,1.0,0.30966646003698833,1.0,0.2421013558041201,3.0,0.43850695446526794
0,0.0,0.28519353505154643,0.0,0.4116165748132259,2.0,0.542501900061897,1.0,0.3032558091564736
0,1.0,0.5298463513630526,2.0,0.4192254879500508,3.0,0.5025324048629861,4.0,0.5745348452500133
0,0.0,0.5131198246019578,0.0,0.3159056982620662,1.0,0.5843844565866442,3.0,0.41183139038827965
0,1.0,0.41815181137274643,1.0,0.3073873511016088,0.0,0.3499062386667825,2.0,0.30368516140875185
0,0.0,0.09311461733638503,1.0,0.5448193299679249,0.0,0.4241828910929058,2.0,0.28727943723689275
0,1.0,0.24677892926992842,2.0,0.3521467770125245,2.0,0.24462273134478224,0.0,0.5294519103328148
0,0.0,0.5184097944055008,0.0,0.5124595445436682,1.0,0.4379787333023965,1.0,0.13234715625884125
0,0.0,0.4853386540870547,0.0,0.3289795171609072,1.0,0.5506176833489411,3.0,0.31362996795201664
0,0.0,0.42029361252391345,1.0,0.1603846629510919,1.0,0.3869238017426611,3.0,0.5179346850929548
0,0.0,0.4071040036729904,1.0,0.2852814854208346,1.0,0.30069756694873295,3.0,0.49291188083098636
0,0.0,0.21299549172668536,0.0,0.31315358100194624,2.0,0.523332306228852,1.0,0.19284687224551106
0,0.0,0.4132900635482032,1.0,0.26909596407677755,1.0,0.3210101807935849,3.0,0.5061329483655609
0,0.0,0.49008731734078004,0.0,0.31198752999834034,1.0,0.5698261850703813,3.0,0.36144079117883904
0,0.0,0.4638581005668046,0.0,0.5883752193548887,2.0,0.03458427621708103,1.0,0.5429867829289587
0,0.0,0.4900731245361896,0.0,0.5424203531326034,1.0,0.24290068136760787,1.0,0.3299850011967383
0,0.0,0.37586932903803605,0.0,0.5133965169656455,2.0,0.4130025090479538,1.0,0.47919629229419425
0,0.0,0.1360648695542875,1.0,0.5910169917604182,0.0,0.443555118511338,2.0,0.2823408194381335
0,0.0,0.1763400694808808,1.0,0.5053483330729307,0.0,0.2929308250227787,2.0,0.11534416400372673
0,0.0,0.2910917469388899,1.0,0.4911882287377438,0.0,0.14604622342173793,3.0,0.15955899890020034
0,1.0,0.23510833105557072,1.0,0.5264596352637373,0.0,0.5682556240130041,2.0,0.5629797632656048
0,1.0,0.10154166277976702,1.0,0.2949654695893997,0.0,0.3247936897281181,2.0,0.2946362344259203
0,0.0,0.14129764011615223,1.0,0.5889148288381214,0.0,0.43644045516849916,2.0,0.2720399367974953
0,1.0,0.48322129385812995,2.0,0.5483388100814363,3.0,0.5348616095466069,4.0,0.39244628717446345
0,0.0,0.455366854440826,0.0,0.04686918420831052,1.0,0.45380403848053236,3.0,0.5216116946423832
0,0.0,0.5103969470083022,0.0,0.5017166592885389,1.0,0.45768392167443045,1.0,0.13378181067269584
0,0.0,0.36354406271523726,0.0,0.4974414789932674,2.0,0.37787344503125075,1.0,0.522409859682551
0,1.0,0.2564318492382917,1.0,0.5056417245830634,0.0,0.5483067752890105,2.0,0.5411326447933842
0,1.0,0.1401584619276104,2.0,0.2080879640038842,2.0,0.3948312836033619,0.0,0.4679471923028931
0,0.0,0.2671471149360727,0.0,0.3891060649820306,2.0,0.5541698201719729,1.0,0.26367376172920237
0,0.0,0.266291386891695,0.0,0.3844790502053702,2.0,0.5536353623703434,1.0,0.18151397733974314
0,0.0,0.45656976491875584,0.0,0.5519723053432045,1.0,0.040398287805719586,1.0,0.4189687077553002
0,0.0,0.4648904471230457,0.0,0.5934640962628691,2.0,0.007567930376324019,1.0,0.5934014151823523
0,1.0,0.5010764654096443,2.0,0.5958093930050793,3.0,0.5572693890963519,4.0,0.377121014605938
0,0.0,0.45252836775832445,1.0,0.12604445024945407,1.0,0.43185672460420954,3.0,0.569952678674925
0,0.0,0.1966760721982673,1.0,0.5313073412942655,0.0,0.31041128597249174,2.0,0.10685093287254846
0,0.0,0.49906110981638113,0.0,0.57396439682428,1.0,0.2342492764448206,1.0,0.4313858363731251
0,1.0,0.11120699535146894,2.0,0.10408000811855418,2.0,0.02055716782827796,0.0,0.18044143187903658
0,0.0,0.11455779844984372,1.0,0.4840234138749426,0.0,0.34864061007903235,2.0,0.2052047052496917
0,0.0,0.31955414936304427,0.0,0.4055776306096019,2.0,0.24600291281706507,1.0,0.16083780565846126
0,0.0,0.17963405844428565,0.0,0.05201398639594212,1.0,0.037350443140088126,3.0,0.05630265287798815
0,0.0,0.4758211457163796,0.0,0.592967989579025,1.0,0.08124345481220778,1.0,0.5591720407257613
0,0.0,0.18689924544153502,0.0,0.28231155948911646,2.0,0.5808482216056075,1.0,0.06465276738990892
0,0.0,0.43179106561984043,1.0,0.18465590013411917,1.0,0.39571482278997944,3.0,0.5430454146354692
0,1.0,0.29564102562875466,1.0,0.4569416982544038,0.0,0.499375032985795,2.0,0.48618941763145385
0,1.0,0.5205493810883287,2.0,0.5757363416274007,3.0,0.6024853745564086,4.0,0.4865482602407556
0,0.0,0.004349133073515935,1.0,0.25056701216586913,0.0,0.22393740667247336,2.0,0.15332848579473693
0,1.0,0.25611205773916457,2.0,0.36421636707473243,2.0,0.17287037879541098,0.0,0.44493062854918497
0,1.0,0.3976151680373073,1.0,0.22315288896979443,0.0,0.2681370702447312,2.0,0.22461495635845014
0,1.0,0.4490688463951998,1.0,0.032419803265717625,0.0,0.05106875834060765,2.0,-0.034184112730956055
0,0.0,0.4445412140868315,1.0,0.17160160807955202,1.0,0.4100068576077683,3.0,0.5618879863369011
0,0.0,0.36497776568050755,0.0,0.4939841991471754,2.0,0.32916336012193015,1.0,0.5218017790007987
0,0.0,0.35019891120317465,0.0,0.4737641616549836,2.0,0.32165008692210106,1.0,0.49336262275968074
0,0.0,0.5078718801586316,0.0,0.5145763619251328,1.0,0.43057808976989753,1.0,0.2007222750425569
0,0.0,0.4825806498644948,0.0,0.5898161577421369,1.0,0.09240885592874999,1.0,0.512467029838605
0,0.0,0.4976429577140795,0.0,0.259833992262139,1.0,0.5625190945151394,3.0,0.4359072611707607
0,0.0,0.4792621547908202,0.0,0.2777328954163197,1.0,0.5640459351416298,3.0,0.37996520011186175
0,0.0,0.47651826255617463,0.0,0.2729009413459574,1.0,0.5606448594451707,3.0,0.37817599008031066
0,1.0,0.4605101462943255,2.0,0.22614118439972894,3.0,0.23875204649792486,4.0,0.2862265579475308
0,0.0,0.48037733360492146,0.0,0.07094072717783968,1.0,0.5393525872500282,3.0,0.5768098757166995
0,1.0,0.37923119254725507,1.0,0.3802325774164015,0.0,0.4285634130787311,2.0,0.4015667676601224
0,1.0,0.22011362887841693,1.0,0.5619188128477207,0.0,0.6082983551129818,2.0,0.606984510692456
0,0.0,0.3915962296977901,0.0,0.4933624326700245,2.0,0.1534730083424682,1.0,0.3424209539911248
0,0.0,0.5152791881255366,0.0,0.3022851384779629,1.0,0.6126991892423918,3.0,0.45127183195834847
0,1.0,0.4628887992856029,1.0,0.17827983206188996,0.0,0.20437852285965494,2.0,0.1170421092434189
0,0.0,0.2828319186220254,0.0,0.38195043686411284,2.0,0.41760650035627755,1.0,0.11635269358971302
0,0.0,0.36033149456623226,0.0,0.49430648505187286,2.0,0.38736765528609524,1.0,0.5167862412617189
0,1.0,0.32044804492979984,1.0,0.2889208715010738,0.0,0.3362737030069937,2.0,0.3151436934205343
0,1.0,0.3369860338228399,1.0,0.33431656096252693,0.0,0.38563253478036547,2.0,0.36393193566694965
0,0.0,0.44556595377595315,1.0,0.1113847796424515,1.0,0.4111843868663993,3.0,0.5458913208953932
0,1.0,0.2753672657283781,2.0,0.38302620697854833,2.0,0.07050366103623618,0.0,0.3624095003312776
0,1.0,0.20034326473933747,2.0,0.2549827510144084,2.0,0.04318840087454829,0.0,0.2814274327724854
0,0.0,0.5130802345689102,0.0,0.5425957311362559,1.0,0.3703639934911291,1.0,0.2780145287089123
0,1.0,0.5154147020643768,2.0,0.3678924410598772,3.0,0.4468798300178233,4.0,0.523553349985338
0,0.0,0.47707766910335225,0.0,0.2877501559554673,1.0,0.554965356568016,3.0,0.35769422470553164
0,1.0,0.3317672309013335,1.0,0.4131437288573786,0.0,0.45561773754635393,2.0,0.43559898486839366
0,0.0,0.31503046902572107,0.0,0.4390057330539987,2.0,0.42204308069197494,1.0,0.43366226513537487
0,0.0,0.2653980869757917,0.0,0.3834034868296314,2.0,0.5146745772342494,1.0,0.3085239516068145
0,0.0,0.5119358812930358,0.0,0.3894562866365907,1.0,0.5698847179522751,3.0,0.28137600536465485
0,0.0,0.15157725796703375,1.0,0.5823946929736316,0.0,0.4193124822397154,2.0,0.24826622665726722
0,0.0,0.40155871758191974,0.0,0.024075615050905424,1.0,0.34624934193882684,3.0,0.4299276864115553
0,0.0,0.5014317373356508,0.0,0.17875040699660202,1.0,0.5804484294609422,3.0,0.5443710688428949
0,1.0,0.045544962184235885,1.0,0.5790738856219277,0.0,0.5320088803413267,2.0,0.45995567761875533
0,0.0,0.40395693297770024,0.0,0.5347850634555666,2.0,0.23412186149167968,1.0,0.5749964388399562
0,1.0,0.13336339370867578,1.0,0.5971268010154372,0.0,0.6174278062345311,2.0,0.5691567055892511
0,0.0,0.14804241669115614,0.0,0.22772384999526488,2.0,0.5731003094379458,0.0,0.02919053640908354
0,0.0,0.226256201196822,1.0,0.5283760288749799,0.0,0.2786294257650149,2.0,0.03817596726339145
0,1.0,0.1147317648009449,1.0,0.5855857782484358,0.0,0.5971706889099472,2.0,0.5405043964179196
0,0.0,0.422817431424916,0.0,0.5585525869314933,2.0,0.2721871679271721,1.0,0.5516934479064973
0,0.0,0.3946404762796301,0.0,0.532224326623156,2.0,0.32872595494232343,1.0,0.5690697254704128
0,0.0,0.5203560503695102,0.0,0.4459611874104031,1.0,0.5427215538663793,3.0,0.15054993408764616
0,0.0,0.240168515264791,1.0,0.48315325776802576,0.0,0.19718776286825793,3.0,0.037447431544282685
0,1.0,0.18734485297568645,1.0,0.5788357660295868,0.0,0.621986096274204,2.0,0.5986862333520888
0,1.0,0.4933891189813116,2.0,0.18925941639869204,3.0,0.2536107655120457,4.0,0.3553941399928829
0,0.0,0.4380297864023428,1.0,0.19721710761758954,1.0,0.39253808371296034,3.0,0.5523023593680365
0,0.0,0.49482756564762514,0.0,0.40640871898254316,1.0,0.517761124352671,3.0,0.15886145501191243
0,0.0,0.4734082255997239,0.0,0.2951717794348021,1.0,0.5433044298439762,3.0,0.3327782629607088
0,0.0,0.1901711252664899,1.0,0.025056921947910017,1.0,0.045928666958606534,3.0,0.10817116449478649
0,0.0,0.43071918722977154,1.0,0.16014707961553318,1.0,0.4042992143020259,3.0,0.5395717543051918
0,0.0,0.0545802951316985,0.0,0.06744021256777903,2.0,0.331029681675832,0.0,0.28669542192805886
0,1.0,0.28557897560203044,2.0,0.40741113308372146,2.0,0.1602978358231974,0.0,0.48308327756104674
0,0.0,0.5157976361906251,0.0,0.4116440329346504,1.0,0.5621499883347413,3.0,0.238593235494467
0,1.0,0.43833489882664795,2.0,0.5772123200921766,3.0,0.36823111197371894,0.0,0.06168398709175532
0,0.0,0.522034685389109,0.0,0.44397065687229376,1.0,0.5462023017488956,3.0,0.16463504443699684
0,0.0,0.24433288843573633,0.0,0.11777713423844256,1.0,0.08998192288279142,3.0,0.1289539966336964
0,0.0,0.2944728022064076,1.0,0.4907969652122531,0.0,0.14364917552225145,3.0,0.16753124416301846
0,0.0,0.3314177248898372,0.0,0.30483588262325423,1.0,0.06858476815375392,3.0,-0.004896402318311486
0,1.0,0.15824937358467353,1.0,0.5851070028535057,0.0,0.623481765835516,2.0,0.5796851641023733
0,0.0,0.38695303919902785,0.0,0.5264667114060899,2.0,0.371394608390057,1.0,0.5527881095260517
0,1.0,0.38137005177815386,2.0,0.5038085662299875,3.0,0.18215760683832385,0.0,0.27086188869024863
0,0.0,0.15755250078071967,0.0,0.24196960727878447,2.0,0.5872587496398612,0.0,0.029417746523431043
0,0.0,0.1635621119774852,1.0,0.5142003215711239,0.0,0.31534847532863114,2.0,0.1472568324369277
0,0.0,0.38331601148501865,0.0,0.503986010034965,2.0,0.3025909408525094,1.0,0.39542646142427423
0,1.0,0.46174025641136884,2.0,0.5875952842171965,3.0,0.46441667723719976,4.0,0.19818336941830272
0,1.0,0.45893173605432835,2.0,0.6006034526438685,3.0,0.4137496240180266,0.0,0.009315043928359442
0,1.0,0.4644789575566564,2.0,0.5917012779615672,3.0,0.46833250034903406,4.0,0.1971206054319486
0,0.0,0.4563234331105062,0.0,0.5894530512472937,2.0,0.11697584263982187,1.0,0.6101438380234058
0,0.0,0.4196466358024871,1.0,0.15412087078579506,1.0,0.388017327824116,3.0,0.5160980740848339
0,0.0,0.046284215394101776,1.0,0.5665208995667149,0.0,0.45537717478083617,2.0,0.3510035151539463
0,1.0,0.5181662933271515,2.0,0.1670109182779486,3.0,0.22727085044518472,4.0,0.3460517531515214
0,1.0,0.26174709454176204,1.0,0.46992944702478634,0.0,0.5069623512068784,2.0,0.4945830814559426
0,0.0,0.5087381935842584,0.0,0.49572343123079554,1.0,0.4612893400885278,1.0,0.11598145351744822
0,0.0,0.09978334072016802,1.0,0.5397000018814531,0.0,0.4147999308238621,2.0,0.27446985389153694
0,1.0,0.3906572773389706,1.0,0.31030438925618464,0.0,0.34520431910231697,2.0,0.3030163381157315
0,0.0,0.3246386130119717,1.0,0.42607716004132495,0.0,0.025531414672077764,3.0,0.2641293256843094
0,0.0,0.4831259967669351,0.0,0.16556297653244406,1.0,0.5257752909735754,3.0,0.49592241167313245
0,1.0,0.3112998194465322,1.0,0.44007020812861625,0.0,0.48296031859827454,2.0,0.4673857533622317
0,0.0,0.4453040292524326,1.0,0.03218313016827471,1.0,0.4641801102532379,3.0,0.5568976475646318
0,0.0,0.48194682389014215,0.0,0.31713319638854415,1.0,0.5500230760236602,3.0,0.3241377655515076
0,0.0,0.21497812046874282,0.0,0.30750952108395224,2.0,0.533016080930574,0.0,0.037766710572490474
0,0.0,-0.014308139328403618,0.0,-0.02190430489118901,2.0,0.39756063707805805,0.0,0.391082487900306
0,0.0,0.12747791334620143,1.0,0.5934073556359548,0.0,0.4527685187175237,2.0,0.29716321901741255
0,1.0,0.15331516856074565,1.0,0.17400810585224055,0.0,0.21280710792680135,2.0,0.21347449098505536
0,1.0,0.4412360183020173,2.0,0.5822098762226507,3.0,0.3682751226495975,0.0,0.08039786548095539
0,0.0,0.47179611575719604,0.0,0.5604318382332693,1.0,0.18628645604532476,1.0,0.4757716423639443
0,1.0,0.4730443155390393,2.0,0.6054639501898305,3.0,0.4427092042991212,4.0,0.06266928843518248
0,1.0,0.06117587046842745,1.0,0.5975635888186843,0.0,0.565322112657115,2.0,0.4987237714686862
0,0.0,0.4960545907775329,0.0,0.3919325247321691,1.0,0.5326064939269833,3.0,0.20745750092238782
0,1.0,0.12221479608874057,2.0,0.18262684407958626,2.0,0.44030992113203926,0.0,0.5243623547907386
0,1.0,0.47887974702868635,1.0,0.10362850311988141,0.0,0.11051803125842628,2.0,-0.006301144574094573
0,0.0,0.2982247846540373,1.0,0.4346797241143208,0.0,0.04369647805255543,3.0,0.2133649475632543
0,0.0,0.3096041886189276,1.0,0.4618902251911254,0.0,0.06767332900159215,3.0,0.22642549377570373
0,0.0,0.4023370462914542,0.0,0.477445534848704,2.0,0.01884276628891879,1.0,0.28369488024791345
0,1.0,0.48381893016452915,2.0,0.6217571755135689,3.0,0.4755625873524044,4.0,0.11130440969051436
0,0.0,0.477908431371441,0.0,0.5972147773755239,1.0,0.0704821506863698,1.0,0.5643845327195969
0,1.0,0.2537621518499786,1.0,0.537908071649632,0.0,0.5903500242602544,2.0,0.588121988316734
0,0.0,0.34470413584602255,0.0,-0.005252800485231563,1.0,0.2471271320857256,3.0,0.3291877683289473
0,0.0,0.38038841225332753,0.0,0.520556221912644,2.0,0.4067560882864474,1.0,0.5203429982476819
0,0.0,0.40324489292717625,0.0,0.5399244928411058,2.0,0.29529361588899755,1.0,0.5805367825213783
0,1.0,0.23763041291423906,2.0,0.34453381271281064,2.0,0.2616874519056043,0.0,0.514310414053526
0,0.0,0.38531080479458113,0.0,0.52397489640269,2.0,0.36589266603961446,1.0,0.5535018815776178
0,0.0,0.4996311985576544,0.0,0.5708194205754716,1.0,0.24304272500097102,1.0,0.4178709150006159
0,1.0,0.3929553035450801,2.0,0.3385711098577822,3.0,0.3219229396321031,4.0,0.15502785735229244
0,0.0,0.5029223298463165,0.0,0.2982400927068365,1.0,0.5999346925165702,3.0,0.4240331042729176
0,1.0,0.449189510766416,2.0,0.2939453588712071,3.0,0.30286249577328156,4.0,0.3287336846313271
0,0.0,0.5153055588927297,0.0,0.3031701501662866,1.0,0.6125873466148136,3.0,0.45022291034132245
0,0.0,0.30843566191733757,0.0,0.4304645483265687,2.0,0.4234653256281344,1.0,0.4208775952526245
0,0.0,0.5129596729132629,0.0,0.46831686153505575,1.0,0.5057264179499049,3.0,0.022539427589688358
0,1.0,0.020917658274995393,2.0,0.02872785844668312,2.0,0.5268742975332111,0.0,0.42427506460939457
0,1.0,0.5097750710440876,2.0,0.5237101331161058,3.0,0.582723999823558,4.0,0.5057282851807147
0,0.0,0.45543149635637686,0.0,0.5877349779220811,2.0,0.08876999693756965,1.0,0.6158331604899862
0,0.0,0.0023092937635053453,1.0,0.6089215433541413,0.0,0.5396899124468685,2.0,0.4457293778183052
0,1.0,0.43759985055209244,2.0,0.5803341249913506,3.0,0.3485146210490572,0.0,0.12663796738137534
0,0.0,0.5013963735204005,0.0,0.5579826116656207,1.0,0.27584216128518935,1.0,0.3645000323116019
0,1.0,0.061924188570581726,2.0,0.09263450066125996,2.0,0.49810847459213037,0.0,0.44995227711248836
0,0.0,0.38908051245098474,0.0,0.5036711585985908,2.0,0.24772086872057586,1.0,0.3818783450785053
0,1.0,0.23285691279437043,1.0,0.5072691613393749,0.0,0.5554915075993704,2.0,0.5498461586395785
0,0.0,0.4965570771032185,0.0,0.5696741144172047,1.0,0.2659469981996489,1.0,0.44271066345034854
0,0.0,0.395228738330801,0.0,0.5343841908912316,2.0,0.3702564610904182,1.0,0.5264329614982951
0,1.0,0.02580154582574094,1.0,0.6170811443347778,0.0,0.5683694462481174,2.0,0.48839762710006274
0,1.0,0.4514500621942198,2.0,0.5912763518464477,3.0,0.3728964140386756,0.0,0.09598453027248574
0,1.0,0.5258575402536083,2.0,0.5621477273432186,3.0,0.5860553628758051,4.0,0.4388445233911953
0,0.0,0.481442443466686,0.0,0.09881811899974081,1.0,0.54643404666189,3.0,0.5618034640225208
0,0.0,0.30446019838079186,1.0,0.4744735787195407,0.0,0.11502835881451079,3.0,0.1988790299153943
0,1.0,0.2835542362483499,1.0,0.05874781556962533,0.0,0.10171552250594328,2.0,0.0937237259785987
0,1.0,0.040938253000921854,1.0,0.6141397998750133,0.0,0.5755739761742561,2.0,0.5002801848371123
0,1.0,0.30209910872124796,2.0,0.42558966829986533,2.0,0.13372933436455536,0.0,0.49552989465440084
0,0.0,0.47805328654907836,0.0,0.5203869719525833,1.0,0.3150661386765097,1.0,0.3316869975786339
0,0.0,0.3726163301525291,1.0,0.37972802671167616,1.0,0.14530346277465267,3.0,0.4012563463665609
0,1.0,0.5418405459869386,2.0,0.33887785324196135,3.0,0.4203664676839147,4.0,0.5163506322428703
0,0.0,0.4903838251234207,0.0,0.5127003422276779,1.0,0.37534713023353,1.0,0.2644934452543228
0,0.0,0.4772662551138307,0.0,0.1584530824321988,1.0,0.5499616594654909,3.0,0.5062581005805569
0,0.0,0.06675090336426448,0.0,0.07106266131635708,2.0,0.1796345399206903,0.0,0.22387316928959683
0,0.0,0.5039688364262283,0.0,0.5341087339323328,1.0,0.38264688234768807,1.0,0.2944885817125529
0,1.0,0.24582019319954795,1.0,0.415124193076715,0.0,0.4607213698221684,2.0,0.45003535087658303
0,0.0,0.42256768913047404,1.0,0.23316198331905572,1.0,0.35726271606929105,3.0,0.5255630326276819
0,0.0,0.3278408018333724,0.0,0.42188442348037347,2.0,0.2787413196452344,1.0,0.19612504451311374
0,0.0,0.32354859271708075,0.0,0.4434511808352296,2.0,0.36338553599927514,1.0,0.4476972957229607
0,0.0,0.5043102231109374,0.0,0.5337202353631807,1.0,0.38456034036382186,1.0,0.2916775897238876
0,1.0,0.2373255013834066,2.0,0.16997140662107832,3.0,0.11716390971220819,0.0,0.06125707511298132
0,0.0,0.4820748126439976,0.0,0.049577852797794864,1.0,0.5356166888887861,3.0,0.5918841817519535
0,1.0,0.4362847593917292,1.0,0.2666751837325895,0.0,0.30491160686602475,2.0,0.2458169797470105
0,1.0,0.4937037668317657,2.0,0.2547387557623166,3.0,0.3240062207530964,4.0,0.41310762571193577
0,0.0,-0.010788985769501637,1.0,0.6175011158659032,0.0,0.5567144002862718,2.0,0.46957266009974874
0,1.0,0.12589478793530556,2.0,0.1868626853106937,2.0,0.40301691023926073,0.0,0.447877743879295
0,0.0,0.47611274751440263,0.0,0.2679868067300372,1.0,0.5616437367737918,3.0,0.3837594857275414
0,0.0,0.3110610378491489,1.0,0.1861266135034526,1.0,0.1226383684354175,3.0,0.26423897671528684
0,1.0,0.5522225906890093,2.0,0.5142853939970065,3.0,0.5890239838103605,4.0,0.5904913184406515
0,0.0,0.2963381888339516,1.0,0.464614475698561,0.0,0.12489779146638326,3.0,0.17904034930934148
0,1.0,0.21294512357012685,1.0,0.5672969920632795,0.0,0.613811372777628,2.0,0.609735676305319
0,1.0,0.46033461594586955,1.0,0.1885126076395624,0.0,0.21690614201731337,2.0,0.1333460935562389
0,0.0,0.513045374801626,0.0,0.36044388948182565,1.0,0.5887933106182377,3.0,0.3502790238261174
