cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.620693748968471,1.0,0.44245266517825116,0.0,0.44245266517825116,4.0,0.5077789042424358
0,0.0,0.6333468536298524,1.0,0.4929872378489759,0.0,0.4929872378489759,4.0,0.2812633407216285
0,0.0,0.6601713511580102,1.0,0.41576507278170666,0.0,0.41576507278170666,1.0,0.2557598110257308
0,0.0,0.644877488927189,1.0,0.4825546485473431,0.0,0.4825546485473431,4.0,0.3332832104449619
0,0.0,0.5827491263649092,1.0,0.4995738645731292,0.0,0.4995738645731292,1.0,0.39591660513696164
0,0.0,0.45553001110248426,2.0,0.40288272065233094,2.0,0.40288272065233094,2.0,0.35490711838236716
0,0.0,0.6379798893157745,1.0,0.4975072596402302,0.0,0.4975072596402302,4.0,0.24831706257848404
0,0.0,0.6081237673342468,1.0,0.43007280868854847,0.0,0.43007280868854847,4.0,0.5044601068690894
0,0.0,0.6272198508825468,1.0,0.5313109906357835,0.0,0.5313109906357835,1.0,0.3344134502520268
0,0.0,0.5545540383163335,1.0,0.41476682241112456,0.0,0.41476682241112456,1.0,0.5860852726817432
0,0.0,0.5853564577274782,1.0,0.499652285395955,0.0,0.499652285395955,1.0,0.3220320113406546
0,1.0,-0.10275676176245623,0.0,-0.1970141649583211,3.0,0.38085540014890595,3.0,0.38085540014890595
0,0.0,0.63729735313859,1.0,0.42081256039520604,0.0,0.42081256039520604,1.0,0.5091690466559899
0,0.0,0.555638906096515,1.0,0.4540705136358769,0.0,0.4540705136358769,1.0,0.5420568873152555
0,1.0,0.29461408205782036,0.0,-0.08629496330783722,3.0,0.3149757851038752,3.0,0.3149757851038752
0,0.0,0.6555869658060556,1.0,0.2701803442247136,0.0,0.2701803442247136,1.0,-0.09027461288736764
0,1.0,0.48699410934146886,0.0,0.36463090172071666,3.0,0.5530706905524584,3.0,0.5530706905524584
0,0.0,0.651233694895749,1.0,0.422943261702607,0.0,0.422943261702607,1.0,0.4154275373221182
0,0.0,0.5842127836235186,1.0,0.5011072505441508,0.0,0.5011072505441508,1.0,0.4072893603262951
0,0.0,0.6466989124246935,1.0,0.30110918467767106,0.0,0.30110918467767106,1.0,0.32568516865847413
0,0.0,0.5969503425454936,1.0,0.26708086966260536,0.0,0.26708086966260536,4.0,0.667061555315092
0,0.0,0.6074298316434631,1.0,0.45991644646566765,0.0,0.45991644646566765,1.0,0.5852680580363782
0,1.0,-0.09920311404406852,0.0,-0.1766057943106839,3.0,0.38398193088628757,3.0,0.3643060964806817
0,0.0,0.5907224282391825,1.0,0.5071217380569182,0.0,0.5071217380569182,1.0,0.43228548912940595
0,1.0,-0.07158594090345813,0.0,-0.15117991273154502,3.0,0.4025800249833862,3.0,0.38600667512537185
0,0.0,0.3820323465424392,2.0,0.4034941865188447,2.0,0.4034941865188447,2.0,0.1392933666567511
0,0.0,0.6003368151991744,1.0,0.5089091769748612,0.0,0.5089091769748612,1.0,0.510446448413771
0,0.0,0.5018881386830204,1.0,-0.3047622194672187,0.0,-0.3047622194672187,4.0,0.11501741916010909
0,0.0,0.6239800322477853,1.0,0.21917878553428807,0.0,0.21917878553428807,4.0,0.6129003370791017
0,0.0,0.5602561606555352,1.0,0.30033100760640463,0.0,0.30033100760640463,1.0,0.5236954027235685
0,0.0,0.6301512423428444,1.0,0.5306852370859771,0.0,0.5306852370859771,1.0,0.40687330718557296
0,0.0,0.5335621989178526,1.0,0.37729674142781405,0.0,0.37729674142781405,1.0,0.5802026998062377
0,0.0,0.633680433160248,1.0,0.5254607122466399,0.0,0.5254607122466399,1.0,0.4495829356276951
0,0.0,0.6387562993495229,1.0,0.5227052301142723,0.0,0.5227052301142723,1.0,0.08699330139530542
0,0.0,0.5739739897802806,1.0,0.3802676757786631,0.0,0.3802676757786631,1.0,0.5902037627780988
0,0.0,0.597518050705216,1.0,0.503463315388788,0.0,0.503463315388788,1.0,0.527040454586787
0,1.0,0.40351309906710275,0.0,0.16585981532251204,3.0,0.5712299730666479,3.0,0.5712299730666479
0,0.0,0.5945219099963868,1.0,0.4643004627551964,0.0,0.4643004627551964,1.0,0.5864340134977757
0,0.0,0.5985352796151738,1.0,0.05822029937385344,0.0,0.05822029937385344,4.0,0.5262211550179385
0,0.0,0.6480948658985861,1.0,0.42481223170742916,0.0,0.42481223170742916,1.0,-0.47891376915823386
0,0.0,0.6393415150272331,1.0,0.41915292482404437,0.0,0.41915292482404437,1.0,0.4986232837677544
0,0.0,0.4476823284053922,2.0,0.3398719904356623,2.0,0.3398719904356623,2.0,-0.02504558558382805
0,0.0,0.5866095567335818,1.0,0.25371275544486677,0.0,0.25371275544486677,4.0,0.6575396165342743
0,0.0,0.2971736902657478,2.0,0.5686349266913376,2.0,0.5686349266913376,2.0,0.46993164579321195
0,0.0,0.6457309458550702,1.0,0.27582775395308534,0.0,0.27582775395308534,1.0,-0.4794051811748597
0,0.0,0.6135904013249871,1.0,0.28884225090319077,0.0,0.28884225090319077,4.0,0.6665324963941697
0,0.0,0.37987319287326554,2.0,0.5733039512368188,2.0,0.5733039512368188,2.0,0.5348957813958254
0,0.0,0.633206451995253,1.0,0.3712270146026662,0.0,0.3712270146026662,4.0,0.6096457088800487
0,1.0,0.6454232958188322,0.0,0.5510029989302888,1.0,0.5273161546878581,0.0,0.5273161546878581
0,0.0,0.6451198564001432,1.0,0.1814447898552061,0.0,0.1814447898552061,4.0,0.32379073775591943
0,0.0,0.6112402033552788,1.0,0.5153536223870538,0.0,0.5153536223870538,1.0,0.5109641889347065
0,1.0,-0.10474529812667137,0.0,-0.3052650240995385,3.0,0.2827870614098948,3.0,0.2827870614098948
0,1.0,0.09610860528946988,0.0,-0.3256965045592953,1.0,-0.29879836120976716,0.0,-0.29879836120976716
0,0.0,0.6567868316390253,1.0,0.2866209008955435,0.0,0.2866209008955435,1.0,-0.12584922845485688
0,0.0,0.629798488274978,1.0,0.5259676902591256,0.0,0.5259676902591256,1.0,0.45887150819475486
0,0.0,0.46556176691653306,1.0,0.28127769574888584,0.0,0.28127769574888584,1.0,0.49295106272681
0,0.0,0.6118538581698486,1.0,0.4339375950903484,0.0,0.4339375950903484,4.0,0.5075439877743826
0,0.0,0.5568696974068067,2.0,0.2480447249174959,2.0,0.2480447249174959,2.0,0.18556196877669484
0,0.0,0.5451942105477214,1.0,-0.023569499528171656,0.0,-0.023569499528171656,4.0,0.4828443350718398
0,0.0,0.6582082367757882,1.0,0.30553813649252676,0.0,0.30553813649252676,1.0,-0.09500903354657252
0,0.0,0.5511084778756511,2.0,0.17381468706265313,2.0,0.17381468706265313,2.0,0.05316372373466793
0,0.0,0.5732067083510164,1.0,0.46387258568618667,0.0,0.46387258568618667,1.0,0.5655875873215892
0,0.0,0.554799601652163,1.0,0.4551048362415878,0.0,0.4551048362415878,1.0,0.536181787943384
0,0.0,0.4775346666258262,1.0,0.10840671029313537,0.0,0.10840671029313537,1.0,0.3442737438506105
0,0.0,0.6384611764038552,1.0,0.4758479375021043,0.0,0.4758479375021043,4.0,0.3929240903267711
0,0.0,0.6303225634277719,1.0,0.5319598668463583,0.0,0.5319598668463583,1.0,0.33774675441562324
0,0.0,0.6121756040525121,1.0,0.4899319368330559,0.0,0.4899319368330559,4.0,0.16558716075232524
0,0.0,0.35495148492203954,2.0,0.5085070546330813,2.0,0.4201866541236729,2.0,0.4201866541236729
0,0.0,0.3369564527281542,2.0,0.5891241944836332,2.0,0.5846778998263125,2.0,0.5309463496409486
0,0.0,0.5304091796248047,2.0,-0.05441522183527129,2.0,-0.05441522183527129,2.0,-0.275720853700626
0,0.0,0.6304887795223824,1.0,0.5297796899011813,0.0,0.5297796899011813,1.0,0.25436889147257435
0,0.0,0.4429551970280609,2.0,0.4906337836386892,2.0,0.4906337836386892,2.0,0.30992558697900474
0,0.0,0.6568482830758839,1.0,0.3876740385645836,0.0,0.3876740385645836,1.0,-0.3635169771299888
0,0.0,0.5600571350912807,1.0,0.3321749917626407,0.0,0.3321749917626407,1.0,0.5525149445927566
0,0.0,0.6472789074493949,1.0,0.4315096855800676,0.0,0.4315096855800676,1.0,0.4558591622698268
0,0.0,0.5023924500494893,1.0,0.18589055421004033,0.0,0.18589055421004033,1.0,0.4204152092882759
0,0.0,0.48863435895510726,2.0,0.45361939775767746,2.0,0.45361939775767746,2.0,0.2515448566405004
0,0.0,0.6384712869670369,1.0,0.24302688966355174,0.0,0.24302688966355174,1.0,0.33107071839713265
0,0.0,0.5741980259664098,2.0,0.2747232923568883,2.0,0.2747232923568883,2.0,0.26472043529559364
0,0.0,0.6624704280145177,1.0,0.40761752057884687,0.0,0.40761752057884687,1.0,0.13975791740158325
0,0.0,0.6603076471179727,1.0,0.33886020261410404,0.0,0.33886020261410404,1.0,-0.016970537006566862
0,0.0,0.4919671417929634,1.0,0.3117969294443307,0.0,0.3117969294443307,1.0,0.5242349879104565
0,0.0,0.06352464398452737,2.0,0.4832293975867524,2.0,0.31679863300787553,2.0,0.31679863300787553
0,0.0,0.6329846778657204,1.0,0.05469975867475915,0.0,0.05469975867475915,4.0,0.278942023439519
0,0.0,0.6229766204407859,1.0,0.529054468314924,0.0,0.529054468314924,1.0,0.30876939825505373
0,0.0,0.6126322246437012,1.0,0.3965872594415312,0.0,0.3965872594415312,4.0,0.5963016033960915
0,0.0,0.6041531053671952,1.0,0.4161816046743081,0.0,0.4161816046743081,4.0,0.528446856887507
0,0.0,0.383407535338204,2.0,0.5001442553015941,2.0,0.5001442553015941,2.0,0.32634036446711806
0,0.0,0.6396404268439632,1.0,0.477401338189546,0.0,0.477401338189546,4.0,0.3830689574412328
0,0.0,0.5949683006455617,2.0,-0.12083056345786736,2.0,-0.12083056345786736,2.0,-0.29820568900421573
0,0.0,0.094928452107706,2.0,0.4303834542716703,2.0,0.056225612281403076,2.0,0.056225612281403076
0,0.0,0.5987930392290873,1.0,0.3797380120245952,0.0,0.3797380120245952,1.0,0.581147006432617
0,0.0,0.5711832246040278,2.0,0.06835492137369632,2.0,0.06835492137369632,2.0,-0.0907478681434253
0,0.0,0.6452496335543243,1.0,0.3727380404581647,0.0,0.3727380404581647,1.0,-0.5384179392967161
0,0.0,-0.12634341969397322,2.0,0.3582664974954634,2.0,0.2501118191838051,2.0,0.2501118191838051
0,0.0,0.5788591905093644,2.0,0.29174876600797117,2.0,0.29174876600797117,2.0,0.11131807544766391
0,0.0,0.03542078635945409,2.0,0.3091261312329904,2.0,-0.25906746451346546,2.0,-0.25906746451346546
0,1.0,0.40827207667651866,0.0,0.28229718101526863,3.0,0.5837636685921014,3.0,0.5837636685921014
0,0.0,0.5825001452822198,1.0,0.4960575763103775,0.0,0.4960575763103775,1.0,0.48387229215770816
0,0.0,0.4612155323982636,2.0,0.3586646694448269,2.0,0.3586646694448269,2.0,0.008345560792053178
0,0.0,0.63361935711303,1.0,0.5304316648998281,0.0,0.5304316648998281,1.0,0.25729838198413274
0,0.0,0.41178962837023725,2.0,0.3512106359851416,2.0,0.3512106359851416,2.0,0.022160202642791157
0,0.0,0.605215119055852,1.0,0.519585167322003,0.0,0.519585167322003,1.0,0.3836795579219382
0,0.0,0.6609835811039404,1.0,0.4140505923477937,0.0,0.4140505923477937,1.0,-0.2252656256414417
0,0.0,0.6511953107191356,1.0,0.4932755335503602,0.0,0.4932755335503602,1.0,-0.20294646451427334
0,0.0,0.6138523164446817,1.0,0.3552427344386422,0.0,0.3552427344386422,4.0,0.6451816251724722
0,0.0,0.06830377512376302,2.0,0.5014709839215512,2.0,0.4666620175561183,2.0,0.4666620175561183
0,1.0,0.27517673010049687,0.0,0.09659730880137958,3.0,0.6065226834532695,3.0,0.6065226834532695
0,0.0,0.6347358052414065,1.0,0.5312402928452556,0.0,0.5312402928452556,1.0,0.2836653023120824
0,0.0,0.43270632399260084,2.0,0.5157918365336561,2.0,0.5157918365336561,2.0,0.3655011225297365
0,0.0,0.6073296131954821,1.0,0.4960716196937294,0.0,0.4960716196937294,4.0,0.03637698429259841
0,0.0,0.6305294708760194,1.0,0.24775857984457458,0.0,0.24775857984457458,4.0,0.5955269749962184
0,0.0,0.4337168764506233,1.0,0.18667394818627725,0.0,0.17267192834854966,1.0,0.4008328927335196
0,0.0,0.5957371770298435,1.0,0.511787790733936,0.0,0.511787790733936,1.0,0.38444614664887833
0,0.0,0.6288871283274834,1.0,0.4349500054120604,0.0,0.4349500054120604,1.0,0.5458375390414639
0,0.0,0.5739682717278045,1.0,0.11568652909016092,0.0,0.11568652909016092,4.0,0.5928137183897386
0,0.0,0.6344142210474439,1.0,0.48736541336014105,0.0,0.48736541336014105,4.0,0.3261787848464284
0,0.0,0.6074897487650999,1.0,0.4425731164423909,0.0,0.4425731164423909,4.0,0.45218274570040246
0,0.0,0.5548521513833423,1.0,0.4520227060811117,0.0,0.4520227060811117,1.0,0.5444754872783698
0,0.0,0.6173894938914027,1.0,0.46772637046221205,0.0,0.46772637046221205,4.0,0.3814731543630464
0,0.0,0.6351711230023646,1.0,0.07578490968012284,0.0,0.07578490968012284,4.0,0.2942215016361417
0,0.0,0.6487270031041941,1.0,0.3396895837626317,0.0,0.3396895837626317,1.0,0.35600385893086955
0,0.0,0.6174842138348575,1.0,0.5079864954836941,0.0,0.5079864954836941,4.0,-0.007991621889951452
0,0.0,0.6124712643208945,1.0,0.27709452233901755,0.0,0.27709452233901755,4.0,0.6670535402804837
0,0.0,0.5932471904806901,1.0,0.49895639893188093,0.0,0.49895639893188093,1.0,0.530624579288547
0,0.0,0.560374010046085,1.0,0.4117601284419886,0.0,0.4117601284419886,1.0,0.5920760247426075
