cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.34753217512447065,0.0,0.2587968413091778,3.0,0.6294479647934291,3.0,0.5697263483888204
0,1.0,0.4549550308438748,0.0,0.4230037907841761,1.0,-0.2792407779788735,0.0,-0.2792407779788735
0,1.0,0.15675378606063772,0.0,-0.0339623557566863,3.0,0.4632718579355243,3.0,0.2319902785754494
0,1.0,0.41719272797301715,0.0,0.38336045306998595,3.0,0.5116396307768889,3.0,0.5116396307768889
0,1.0,0.3407070067392193,0.0,0.24883913109354436,3.0,0.6376214919196074,3.0,0.5719451534321746
0,1.0,0.4416022133116726,0.0,0.420518914083268,3.0,0.36609089299287595,3.0,0.36609089299287595
0,1.0,0.35893254470696384,0.0,0.2809790297269162,3.0,0.6686499248125651,3.0,0.6325278852085171
0,1.0,0.41341606359216987,0.0,0.3603262292983639,3.0,0.5578814867996102,3.0,0.5578814867996102
0,1.0,0.2515302656028978,0.0,0.1087556910603999,3.0,0.49590252637721566,3.0,0.27677038339758786
0,1.0,0.2704643144475685,0.0,0.13832783578594723,3.0,0.4843669153920268,3.0,0.28305366208481725
0,1.0,0.42264477988446164,0.0,0.3712805217478366,1.0,-0.38646142129574956,0.0,-0.38646142129574956
0,1.0,0.32725432125484694,0.0,0.25719121708828785,3.0,0.6445495026843484,3.0,0.6142911882105623
0,1.0,0.2907088912772685,0.0,0.18633079591788831,3.0,0.6859834111863424,3.0,0.6023742292307303
0,1.0,0.3078985905303154,0.0,0.2052107612313876,3.0,0.6809912174560386,3.0,0.6000841891629892
0,1.0,0.44228989895673554,0.0,0.42240291395030544,3.0,0.3513545027788565,3.0,0.3513545027788565
0,1.0,0.4225241599431049,0.0,0.3721168057165791,1.0,-0.49471900559494464,0.0,-0.49471900559494464
0,1.0,0.24377824022589498,0.0,0.10613040791369702,3.0,0.6241902452237841,3.0,0.4885537254524513
0,1.0,0.4522813958767646,0.0,0.42558434367783454,3.0,0.36768099376309,3.0,0.36768099376309
0,1.0,0.0365468004166911,0.0,-0.17320235821752927,3.0,0.30188408913889325,3.0,0.03494496841575191
0,1.0,0.2377726472158492,0.0,0.08778007259582518,3.0,0.5165609644986108,3.0,0.3088544688430415
0,1.0,0.4145918849843942,0.0,0.3691475732732221,3.0,0.5724440392518214,3.0,0.5724440392518214
0,1.0,0.4079649039909476,0.0,0.3497549336914874,3.0,0.5340548933798034,3.0,0.5340548933798034
0,1.0,0.34680666326092685,0.0,0.26171860494688376,1.0,-0.24035531331752746,0.0,-0.24035531331752746
0,1.0,0.19956390983590452,0.0,0.05424675064167722,3.0,0.5929295506903384,3.0,0.46435681560456243
0,1.0,0.21099363839857174,0.0,0.07573899022629631,3.0,0.6076186229736548,3.0,0.4901536230066043
0,1.0,0.3559426405585308,0.0,0.2815912392008391,3.0,0.6782061069142439,3.0,0.6476467736628436
0,1.0,0.11091634721447398,0.0,-0.08021346563359724,3.0,0.4470878462976239,3.0,0.2510705208585198
0,1.0,0.3318288379969424,0.0,0.24608678147181054,3.0,0.6899265570841808,3.0,0.6395087227419003
0,1.0,0.285334915962551,0.0,0.1750982688709221,3.0,0.6825598863257489,3.0,0.5884121918307729
0,1.0,0.30888911576764716,0.0,0.20068176523767345,3.0,0.6383322843300274,3.0,0.5384982431673824
0,1.0,0.4574833193365893,0.0,0.42794247324710655,1.0,-0.29242554365736373,0.0,-0.29242554365736373
0,1.0,0.367496401966673,0.0,0.2942492779537872,3.0,0.6628137630959009,3.0,0.6355450791831547
0,1.0,0.11282173816343631,0.0,-0.06563511218648532,3.0,0.45662262949555515,3.0,0.2879590987749069
0,1.0,0.4417961501652626,0.0,0.43983738826121577,3.0,0.08444177535856805,3.0,0.08444177535856805
0,1.0,0.21961175805204383,0.0,0.05960868041640401,3.0,0.5007053896426339,3.0,0.2826106150005361
0,0.0,-0.10294643840559463,1.0,0.11293134933986908,0.0,-0.3295518865846536,1.0,-0.002367981172833127
0,1.0,0.4778443703823211,0.0,0.45079880455343424,1.0,0.35446015004491893,0.0,0.35446015004491893
0,1.0,0.2321546633408641,0.0,0.09646007561152599,3.0,0.6315402001468938,3.0,0.5096633456874747
0,1.0,0.42148159494825677,0.0,0.3842700262634892,3.0,0.5294459505175266,3.0,0.5294459505175266
0,1.0,0.38384104926391754,0.0,0.3390285114262882,3.0,0.5790261469627594,3.0,0.5790261469627594
0,1.0,0.4651822929021346,0.0,0.4604111054734065,3.0,0.0472873963738639,3.0,0.0472873963738639
0,1.0,0.1127092337423961,0.0,-0.08725678490753956,3.0,0.43018145082275416,3.0,0.2038094943674447
0,1.0,0.38934488907806947,0.0,0.32050069297027106,3.0,0.536110786681477,3.0,0.5244869275351982
0,1.0,0.3882554358868538,0.0,0.322176954539973,3.0,0.615639492719178,3.0,0.605492916978204
0,1.0,0.12968402366620105,0.0,-0.07018002933074914,3.0,0.43466179171271524,3.0,0.19436248983144452
0,1.0,0.2614971637052315,0.0,0.1368742186051972,3.0,0.65852170858823,3.0,0.5439461416262465
0,1.0,0.1648770427762795,0.0,-0.01141849738977391,3.0,0.5241471270434677,3.0,0.3466965608245472
0,1.0,0.341784135222082,0.0,0.24868831563995827,3.0,0.5974232067510646,3.0,0.524757223130444
0,1.0,0.24983776334675736,0.0,0.12720797565468392,3.0,0.6556934780662708,3.0,0.5490652997752257
0,1.0,0.3663981527599173,0.0,0.3035280389235993,3.0,0.6558867446246808,3.0,0.6446250840803881
0,1.0,0.33066414429780505,0.0,0.24623338026013322,3.0,0.6889121084165605,3.0,0.6402181140759814
0,1.0,0.35695844398587473,0.0,0.2709646654714097,3.0,0.5454727709818552,3.0,0.48685214607135885
0,1.0,0.45182195783279555,0.0,0.43469121984321385,3.0,0.29210719469057284,3.0,0.29210719469057284
0,1.0,0.394743875802992,0.0,0.3434753015350565,3.0,0.6160893963344398,3.0,0.6160893963344398
0,1.0,0.3660815017287944,0.0,0.32800808618217603,3.0,0.5131916806847585,3.0,0.5131916806847585
0,1.0,0.43281246524105915,0.0,0.3971328471484472,3.0,0.4954700075744964,3.0,0.4954700075744964
0,0.0,-0.052700258472815675,1.0,0.15700204495610062,0.0,0.10169717264094554,1.0,0.43638203251066093
0,1.0,0.42465241798279624,0.0,0.39504701168255585,3.0,0.4723863650081998,3.0,0.4723863650081998
0,1.0,0.30938375989487465,0.0,0.20526949890410398,3.0,0.6716825352295286,3.0,0.5865419370373235
0,1.0,0.3953170789441722,0.0,0.3746682699607312,3.0,0.3802548376268267,3.0,0.3802548376268267
0,1.0,0.35076403551976626,0.0,0.2681905290308214,3.0,0.6711043795840843,3.0,0.6264014863519997
0,1.0,0.2236896236788454,0.0,0.07966023488441315,3.0,0.6128380681592581,3.0,0.4774125101636297
0,1.0,0.3171939528690146,0.0,0.24636658892080945,3.0,0.6333106937462483,3.0,0.5995987202902189
0,1.0,0.40780760008799266,0.0,0.38182093281746127,3.0,0.4415963421609108,3.0,0.4415963421609108
0,1.0,0.45216677983996023,0.0,0.4273261157470985,3.0,0.36053583987136656,3.0,0.36053583987136656
0,1.0,0.30981613729353197,0.0,0.2145091447466594,3.0,0.6900199791149043,3.0,0.6227381749114668
0,1.0,0.1821957876473587,0.0,0.012894603179460815,3.0,0.5441969592739577,3.0,0.3719199452733575
0,1.0,0.3287437225324235,0.0,0.24173516728403127,3.0,0.6904385074712809,3.0,0.6377988280451432
0,1.0,0.2264777835056828,0.0,0.11648729086667696,3.0,0.60377010409564,3.0,0.5055791069445784
0,1.0,0.24009562297982068,0.0,0.11437770120324577,3.0,0.6449077563200174,3.0,0.5359409070983078
0,1.0,0.43310774754509873,0.0,0.3883604467935617,1.0,-0.44148578641606884,0.0,-0.44148578641606884
0,1.0,0.3808929719250928,0.0,0.3102015743368469,1.0,-0.3004546249294275,0.0,-0.3004546249294275
0,1.0,0.17488562033545452,0.0,0.024062383365837676,3.0,0.5557724728526198,3.0,0.422507516022191
0,1.0,0.4791839197976554,0.0,0.4679477363460543,1.0,0.009399169764801645,0.0,0.009399169764801645
0,1.0,0.2811190594224426,0.0,0.15719775519674498,3.0,0.6135931609784158,3.0,0.47407132267959495
0,1.0,0.37930172494451875,0.0,0.31782477104682716,3.0,0.6512703165989199,3.0,0.6451927693624266
0,1.0,0.33735632782926883,0.0,0.24374194347342534,1.0,-0.3548254387051182,0.0,-0.3548254387051182
0,1.0,0.4572819615059255,0.0,0.4280643551578931,1.0,-0.3051299480643204,0.0,-0.3051299480643204
0,1.0,0.25665447361713944,0.0,0.1225772114106687,3.0,0.6205579865610126,3.0,0.4792143882977567
0,1.0,0.08244557976975396,0.0,-0.10735083102671886,3.0,0.40263657628596833,3.0,0.20950470664994825
0,1.0,0.24698325393903958,0.0,0.13690937382433838,3.0,0.6413965378404716,3.0,0.5452529910166319
0,1.0,0.1299263071857425,0.0,-0.04738998606771454,3.0,0.48521352751311414,3.0,0.31805236857041563
0,1.0,0.40030622923062986,0.0,0.3411216585998032,3.0,0.5991312936077631,3.0,0.5991312936077631
0,0.0,-0.14081643699875723,1.0,0.06393090519458919,0.0,-0.3250798305339122,1.0,0.018713246595678443
0,1.0,0.463209715245688,0.0,0.4488298234364576,3.0,0.20267616636874172,3.0,0.20267616636874172
0,1.0,0.4131357530212078,0.0,0.3769984505480313,3.0,0.5299868064765532,3.0,0.5299868064765532
0,1.0,0.43285683974841,0.0,0.3923367568926226,3.0,0.4955964047592136,3.0,0.4955964047592136
0,1.0,0.4410625175953105,0.0,0.4096082578972327,3.0,0.4478864655631813,3.0,0.4478864655631813
0,1.0,0.46657387385497284,0.0,0.45834767165717993,1.0,0.13035184673738137,0.0,0.13035184673738137
0,1.0,0.39489325177636875,0.0,0.3363844146452271,3.0,0.6250585709523534,3.0,0.6250585709523534
0,1.0,0.3332101388316097,0.0,0.24570193032597837,3.0,0.6879509042363955,3.0,0.6347772389162446
0,1.0,0.3918370269541332,0.0,0.3413409472921343,3.0,0.6139147189871904,3.0,0.6139147189871904
0,1.0,0.21030305586823705,0.0,0.06995158427240131,3.0,0.6076882591269457,3.0,0.48428440128961703
0,1.0,0.3416722868399399,0.0,0.26600942898188323,3.0,0.6786518065789068,3.0,0.6438124177198788
0,1.0,0.4020984664607039,0.0,0.37387900024266313,3.0,0.46147592727822134,3.0,0.46147592727822134
0,1.0,0.07974317336711557,0.0,-0.10436453338661868,3.0,0.3976723587499227,3.0,0.2159320056000846
0,1.0,0.2818154226623615,0.0,0.15678422235892714,3.0,0.5816591615487089,3.0,0.4298145195815438
0,1.0,0.4457352375671794,0.0,0.4328894722785892,3.0,0.25214839395611344,3.0,0.25214839395611344
0,1.0,0.21763963234492553,0.0,0.11294301980559686,3.0,0.575839873828234,3.0,0.47920853656164997
0,1.0,0.3738454602047133,0.0,0.3155972468875217,3.0,0.6424558442990079,3.0,0.6405295871168771
1,0.0,0.5344017941160786,1.0,0.2229062851114249,0.0,0.2229062851114249,4.0,0.5738660851488959
1,0.0,0.29243388513106056,1.0,0.48182300122602906,0.0,0.4026046185941851,1.0,0.2987001844514249
1,0.0,0.42404772867723145,1.0,0.4775065965742961,0.0,0.4775065965742961,1.0,0.14249520397778398
1,0.0,0.14702050199410763,1.0,0.17764781940478946,0.0,0.08854086426330506,1.0,0.25757010314687706
1,0.0,0.4428944461663411,2.0,0.1117732652490435,2.0,0.1117732652490435,2.0,-0.06831480890366871
1,0.0,0.2250399558756438,1.0,0.45042117473351917,0.0,0.3859881661720547,1.0,0.5528142332762707
1,0.0,0.27650281487683215,1.0,0.46980728012529777,0.0,0.3766837795788755,1.0,0.3264237492693288
1,0.0,0.3415155465996844,2.0,0.6181717227057347,2.0,0.5887003721439278,2.0,0.5333043352935436
1,0.0,0.47005656015012237,2.0,0.18998724009334217,2.0,0.18998724009334217,2.0,-0.1957171018516475
1,0.0,0.4257462805770581,2.0,0.18846013767620923,2.0,0.18846013767620923,2.0,0.036580387375337906
1,0.0,0.29342232370489957,1.0,0.243231784794498,0.0,0.243231784794498,1.0,0.23771687164395525
1,1.0,0.4044003450282244,0.0,0.35071864962090954,1.0,0.5273733948521105,0.0,0.5273733948521105
1,1.0,0.32374481913263187,0.0,0.11099351099673165,1.0,0.35268862203378054,0.0,0.35268862203378054
1,0.0,0.26691447988495576,1.0,0.4880675109100006,0.0,0.42586022368238924,1.0,0.513671906315449
1,1.0,0.4442180339999805,0.0,0.4336310945286827,1.0,0.389140383212465,0.0,0.389140383212465
1,0.0,0.1810119202516271,1.0,0.4033316972603987,0.0,0.2345421667815055,1.0,0.48147407520390895
1,0.0,0.2861894814064586,1.0,0.2487073331396243,0.0,0.2487073331396243,1.0,0.25238813924273434
1,0.0,0.5238401506030055,1.0,0.3133584062819556,0.0,0.3133584062819556,4.0,0.519990138723365
1,0.0,0.4883677467075947,2.0,0.37908152741032336,2.0,0.37908152741032336,2.0,0.052295411816939565
1,0.0,0.5260922487531728,1.0,0.36303003492534464,0.0,0.36303003492534464,4.0,0.5639321929122565
1,0.0,0.5037564436950434,1.0,-0.33717625992022293,0.0,-0.33717625992022293,4.0,0.028009063751424073
1,0.0,-0.20916758893423423,1.0,-0.09112336957822265,0.0,-0.12660752474241413,1.0,0.20623692342901123
1,0.0,0.4989900254588724,1.0,-0.125043823572335,0.0,-0.125043823572335,4.0,0.3099568693819203
1,1.0,0.42585095006163687,0.0,0.37797100252785687,1.0,-0.240791948826596,0.0,-0.240791948826596
1,0.0,-0.13800597883232435,1.0,-0.00416693871458872,0.0,-0.06452971125843568,1.0,0.2608428492810679
1,0.0,0.3431527915651926,1.0,0.5316016299374187,0.0,0.5123220585587142,1.0,0.3696260938990862
1,1.0,0.42291649315513363,0.0,0.4117076706276716,1.0,0.5238013597183677,0.0,0.4602794678326585
1,0.0,0.467968097143822,2.0,0.4600820409415995,2.0,0.4600820409415995,2.0,0.21900952107972765
1,0.0,-0.005792891515700652,2.0,0.3730240610285474,2.0,0.19280756966670776,2.0,0.19280756966670776
1,0.0,0.2623313739535979,2.0,0.6144645716422122,2.0,0.5198474158804453,2.0,0.5198474158804453
1,0.0,0.25155058245158407,1.0,0.4630291188718613,0.0,0.46149125663850643,1.0,0.5397238708137613
1,1.0,0.39397897678353705,0.0,0.26350817150465206,1.0,0.4422184273724001,0.0,0.4422184273724001
1,0.0,0.297048299323026,1.0,0.49992618820258966,0.0,0.4274097788483818,1.0,0.3767784740539495
1,0.0,0.4512456750033249,2.0,0.48597804742326234,2.0,0.48597804742326234,2.0,0.27701161635096894
1,0.0,0.43412184728755554,2.0,0.43256005989031604,2.0,0.43256005989031604,2.0,0.2099374218856979
1,0.0,0.5131344140670182,1.0,-0.08256636624184155,0.0,-0.08256636624184155,4.0,0.2878054731868858
1,0.0,0.0687939752608999,1.0,0.2961821955333616,0.0,0.19671326916100776,1.0,0.5146134431073879
1,0.0,0.23912816522141142,1.0,0.407195999297666,0.0,0.3739052189179455,1.0,0.4683095044767119
1,0.0,0.49922522998523094,1.0,-0.22074174790470277,0.0,-0.22074174790470277,4.0,0.12381939457623445
1,0.0,0.5218386230468177,1.0,0.25525117040000594,0.0,0.25525117040000594,4.0,0.5874330324093556
1,0.0,0.3645218209268094,1.0,0.3683183336442022,0.0,0.3683183336442022,1.0,0.2190747065740814
