cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.521705264855872,0.0,0.44784311910879354,3.0,-0.08408771843479755,3.0,-0.08408771843479755
0,0.0,0.16674937651596278,2.0,0.246662868358073,2.0,0.19106094957642603,0.0,0.19106094957642603
0,0.0,-0.03057436938057696,2.0,0.2518400096075232,2.0,0.056128420470286794,0.0,0.056128420470286794
0,0.0,0.1912228771185984,1.0,0.17011760781715216,0.0,0.17011760781715216,4.0,-0.1531626550572482
0,0.0,-0.21063472830635754,1.0,-0.1499956833506667,0.0,-0.32395215415162565,4.0,-0.3856401850939036
0,0.0,0.18167362591798228,2.0,0.42078260808717716,2.0,0.2920185244830415,0.0,0.2920185244830415
0,0.0,-0.33903859873937403,2.0,-0.3176230925653442,2.0,-0.41887446376921594,0.0,-0.41887446376921594
0,1.0,0.1358734674255966,0.0,-0.16261389186114522,3.0,0.07652368282893945,3.0,0.07652368282893945
0,1.0,0.3134444334833095,0.0,0.28657868853792956,3.0,-0.38741343861302147,3.0,-0.38741343861302147
0,1.0,0.5713663884182641,0.0,0.5088985436434007,1.0,0.3157132351536223,1.0,0.3157132351536223
0,0.0,-0.12477110803909901,1.0,-0.03355822359784488,0.0,-0.18205482634094516,4.0,-0.2707497941733412
0,1.0,0.5828448759961005,0.0,0.5389933921964469,1.0,0.5147947046345114,1.0,0.5147947046345114
0,1.0,0.490270727171203,0.0,0.47203654828467756,1.0,0.5278868558264114,1.0,0.5278868558264114
0,0.0,-0.21139565541176986,2.0,-0.2276808113204963,2.0,-0.3292418405253526,0.0,-0.3292418405253526
0,0.0,-0.12854284600800478,1.0,-0.026571247229666476,0.0,-0.19530893510540104,2.0,-0.0028393839246089337
0,0.0,-0.25008556754178624,2.0,-0.23926098982668095,2.0,-0.31930520936602413,0.0,-0.31930520936602413
0,0.0,0.330683450394492,2.0,0.26222167910587063,2.0,0.26222167910587063,0.0,0.1755197830076481
0,1.0,0.4720995540459834,0.0,0.4583499810255717,1.0,0.5211216581596083,1.0,0.5211216581596083
0,0.0,0.18314141028075911,1.0,0.34329301917769445,0.0,0.32571153565250743,2.0,0.44043178713221026
0,1.0,0.5111479896159324,0.0,0.48382540944280883,1.0,0.4872363237596557,1.0,0.4872363237596557
0,0.0,-0.08939217594215206,1.0,0.02621620929583892,0.0,-0.12373118693645593,4.0,-0.29870278562280056
0,0.0,-0.15774961363447687,2.0,-0.15572894378093596,2.0,-0.20679110152911373,0.0,-0.20679110152911373
0,0.0,-0.31243140457859897,2.0,-0.33562996560328123,2.0,-0.5126177683120596,0.0,-0.5126177683120596
0,0.0,0.44708337840642515,1.0,0.4555871792319485,0.0,0.4555871792319485,2.0,0.30529919100159963
0,0.0,0.37127685076309386,1.0,0.4212005159392429,0.0,0.4212005159392429,2.0,0.3971616608355078
0,0.0,0.44772231799194706,1.0,0.12856886718508398,0.0,0.12856886718508398,4.0,0.2647134383239697
0,0.0,0.4274333414594097,1.0,0.45266734638497363,0.0,0.45266734638497363,2.0,0.3634610413858481
0,0.0,0.3890318818442003,1.0,0.3063644890168978,0.0,0.3063644890168978,4.0,-0.09719420439676259
0,0.0,0.10043621303420691,2.0,-0.015822264940248715,2.0,-0.015822264940248715,0.0,-0.051443173270147656
0,0.0,0.45899308729402377,1.0,0.2677061486965053,0.0,0.2677061486965053,4.0,0.24671394918784303
0,0.0,-0.011086114959836189,1.0,0.13572932518879083,0.0,0.013596088655167373,2.0,0.2535353831597467
0,0.0,-0.20423579903750794,2.0,-0.05419656060106188,2.0,-0.14344122573280768,0.0,-0.14344122573280768
0,0.0,0.24931634694012628,1.0,0.38819760233044975,0.0,0.38819760233044975,2.0,0.48897408632310796
0,1.0,0.5885347682627682,0.0,0.5363433030643534,1.0,0.4471223629650498,1.0,0.4471223629650498
0,0.0,-0.34725574120478353,2.0,-0.30212571605389293,2.0,-0.3616585942936894,0.0,-0.3616585942936894
0,1.0,0.4831691126623118,0.0,0.4673200970030106,1.0,0.5391729233285433,1.0,0.5391729233285433
0,0.0,-0.10642563170917013,2.0,-0.14665927436484502,2.0,-0.2234547352702362,0.0,-0.2234547352702362
0,1.0,0.45045008217691673,0.0,0.32219918051471164,3.0,0.26601234890558173,3.0,0.26601234890558173
0,0.0,0.4332488945876751,2.0,0.26761251329929825,2.0,0.26761251329929825,0.0,0.12525460255932883
0,0.0,0.1850731593214836,1.0,0.3476201191480909,0.0,0.32923117009902964,2.0,0.4485080635432061
0,1.0,0.49851157200745133,0.0,0.4582643130934741,3.0,-0.35398252825030785,3.0,-0.35398252825030785
