cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2234979715302809,0.0,0.1176993737157186,3.0,0.2760866609885508,3.0,0.2760866609885508
0,1.0,-0.12801716471879862,0.0,-0.15289034213486147,3.0,0.06024181884461207,3.0,0.0076799113351611525
0,0.0,0.49760134119321786,1.0,0.42153042585498923,0.0,0.42153042585498923,4.0,0.5239512177525435
0,1.0,0.42511939047864794,0.0,0.39310704731981116,3.0,0.6058950016743965,3.0,0.5945845391838191
0,0.0,-0.24545260494779314,2.0,0.07872441739099596,2.0,-0.0621023494094124,0.0,-0.0621023494094124
0,1.0,0.556555653559162,0.0,0.5074996614626752,1.0,-0.05432632678616159,1.0,-0.05432632678616159
0,1.0,0.5508719950492897,0.0,0.5032846978826961,1.0,-0.11924509279349992,1.0,-0.11924509279349992
0,0.0,0.5068984181086212,1.0,-0.1143694436271223,0.0,-0.1143694436271223,4.0,0.37891894709039586
0,1.0,0.521156039024555,0.0,0.4780150041227354,3.0,0.2819082932856298,3.0,0.2819082932856298
0,1.0,0.2466613707137984,0.0,-0.1704713282628007,1.0,0.22847386168013822,1.0,0.22847386168013822
0,0.0,0.40653703012778597,1.0,0.5755202297483614,0.0,0.5364652000458915,2.0,0.485631578567235
0,1.0,0.5438196168056694,0.0,0.49004211451795227,1.0,0.22457434043314653,1.0,0.22457434043314653
0,1.0,0.5005170477770462,0.0,0.3544794907573862,1.0,0.4774495507739468,1.0,0.4774495507739468
0,1.0,0.5564170777381662,0.0,0.5070519255796859,1.0,-0.052647559197355843,1.0,-0.052647559197355843
0,0.0,0.1564025693805807,2.0,0.5637138137139781,2.0,0.4524288923933017,0.0,0.4524288923933017
0,0.0,-0.006809394181153884,1.0,0.21331716361887715,0.0,-0.2372029185013351,2.0,0.1116257089380487
0,1.0,0.4644276423361465,0.0,0.3227333185493005,1.0,0.26485810518641356,1.0,0.26485810518641356
0,0.0,0.11595567088549087,2.0,0.48818587638246463,2.0,0.41782473744669846,0.0,0.41782473744669846
0,1.0,0.3388190775101443,0.0,0.2363198068716623,3.0,0.2461727593786332,3.0,0.2461727593786332
0,1.0,0.5000373508645922,0.0,0.3551971705100818,1.0,0.6041578749958555,1.0,0.6041578749958555
0,0.0,-0.008365998291905818,2.0,0.44432364972298066,2.0,0.271848436504305,0.0,0.271848436504305
0,1.0,0.51604399191822,0.0,0.38023779121844925,1.0,0.5108261095182212,1.0,0.5108261095182212
0,1.0,0.17382291714183007,0.0,-0.22789463227284007,1.0,0.14006218457921363,1.0,0.14006218457921363
0,0.0,0.2994004699670165,2.0,0.5548758745490018,2.0,0.5148957343807109,0.0,0.4081116429683563
0,1.0,0.2927523291602562,0.0,0.200249075669075,3.0,0.5874600678800682,3.0,0.46411090925237103
0,1.0,0.5505158369709885,0.0,0.4560298680133448,1.0,0.48441128304262876,1.0,0.48441128304262876
0,1.0,0.4693999018203204,0.0,0.4576346498931774,3.0,0.5786231084479941,3.0,0.5786231084479941
0,1.0,0.4429793383966261,0.0,0.22664860688115845,1.0,0.5399341636100626,1.0,0.5399341636100626
0,0.0,0.06982639331678131,1.0,0.31048794744215,0.0,-0.03168268485580627,2.0,0.2932365148297144
0,1.0,0.5622361154264296,0.0,0.500624570684226,1.0,0.2719783867314093,1.0,0.2719783867314093
0,0.0,0.33287674446044463,1.0,0.5452968519005403,0.0,0.41899264961918636,2.0,0.5932485987889282
