cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7432128475267373,1.0,0.7325254926935679,1.0,0.7182704077633196,1.0,0.6447702736790285
0,1.0,0.6654917754189341,1.0,0.6496783187213916,1.0,0.5847286987665136,1.0,0.5847286987665136
0,1.0,0.604395460204218,1.0,0.6031966248927509,1.0,0.5254429067422498,1.0,0.43778250913411704
0,1.0,0.5967271569666547,1.0,0.5725394429122209,1.0,0.48443795399547385,1.0,0.48443795399547385
0,1.0,0.6110081454367059,1.0,0.5840115219536506,1.0,0.5131451863560405,1.0,0.5131451863560405
0,1.0,0.7076515910339682,1.0,0.6880008956258933,1.0,0.6857374698745052,1.0,0.5765619694317387
0,1.0,0.7212845440066751,1.0,0.7089650197180785,1.0,0.690811436275435,1.0,0.5989810663112173
0,1.0,0.7033632614365702,1.0,0.6833716694488225,1.0,0.6833716694488225,1.0,0.5805934036550753
0,1.0,0.7295773605236738,1.0,0.7246386026727323,1.0,0.6908991464217944,1.0,0.6228772837757182
0,1.0,0.5766751961789263,1.0,0.5250136777703346,1.0,0.5250136777703346,1.0,0.3304557235666487
0,1.0,0.5546189412596275,1.0,0.4971773932467161,1.0,0.4971773932467161,1.0,0.3304231671861112
0,1.0,0.7156593896364981,1.0,0.7066390743294066,1.0,0.65770048562258,1.0,0.6451770643898213
0,1.0,0.7235654253146924,1.0,0.7203281410613742,1.0,0.6821928484849413,1.0,0.6560790879305018
0,1.0,0.7148113323012789,1.0,0.707787574425044,1.0,0.6870777523452359,1.0,0.6299424629902305
0,1.0,0.7092879933502538,1.0,0.7013829137432864,1.0,0.6489181649665967,1.0,0.627814941149707
0,1.0,0.755106948947912,1.0,0.7546940693229924,1.0,0.7206841624675906,1.0,0.6818642147606077
0,1.0,0.6584209089512647,1.0,0.6269583689079394,1.0,0.6269583689079394,1.0,0.4951562125750833
0,1.0,0.6234979439526014,1.0,0.6000550817369044,1.0,0.5229445492794992,1.0,0.5229445492794992
0,1.0,0.654617595809801,1.0,0.6413457763021578,1.0,0.6085564512912234,1.0,0.48647071858478275
0,1.0,0.6582339962561086,1.0,0.6482812497129469,1.0,0.5805375770684622,1.0,0.5524800627557162
0,1.0,0.5799986273618957,1.0,0.5465013500800847,1.0,0.46321831010989745,1.0,0.46321831010989745
0,1.0,0.5278057974248757,1.0,0.46046581918046775,1.0,0.46046581918046775,1.0,0.2525606718506922
0,1.0,0.5886177916520549,1.0,0.5581065909303037,1.0,0.4845390769335501,1.0,0.4845390769335501
0,1.0,0.7504401981246004,1.0,0.7475928161272043,1.0,0.7145323358516921,1.0,0.6609689759867826
0,1.0,0.6821230925799289,1.0,0.6606848239420374,1.0,0.654615847279095,1.0,0.524663323613216
0,1.0,0.7256648691211203,1.0,0.7102577070706699,1.0,0.7031776397079883,1.0,0.6127340928291232
0,1.0,0.6584300045797167,1.0,0.6466896777756784,1.0,0.5786216790962133,1.0,0.5588678296190428
0,1.0,0.7246124319795134,1.0,0.7097475343333346,1.0,0.6993112387569853,1.0,0.6049275621580184
0,1.0,0.6641176803037993,1.0,0.6340073359650451,1.0,0.6340073359650451,1.0,0.5004868886802736
0,1.0,0.6026070086869333,1.0,0.5737639611007741,1.0,0.49402227667710874,1.0,0.49402227667710874
0,1.0,0.713479596481614,1.0,0.7042725644478485,1.0,0.6543021993944141,1.0,0.641583603779265
0,1.0,0.7584402966532138,1.0,0.7571532341761039,1.0,0.723906762984435,1.0,0.6802574905326557
0,1.0,0.7479394642786292,1.0,0.7460366135954778,1.0,0.7057753378691347,1.0,0.6702324305200237
0,1.0,0.6906159404907503,1.0,0.6736642980552328,1.0,0.6700517534613085,1.0,0.5818910040623283
0,1.0,0.7184943628029197,1.0,0.7107169167701834,1.0,0.6666350051578982,1.0,0.6534309048329846
0,1.0,0.6016932293769185,1.0,0.5561979213358772,1.0,0.5561979213358772,1.0,0.38280808270219696
0,1.0,0.7493808946304391,1.0,0.7432735208476682,1.0,0.7176305177958902,1.0,0.6539763711660557
0,1.0,0.6479063609068205,1.0,0.6140098750452693,1.0,0.6140098750452693,1.0,0.4696526201921679
0,1.0,0.7409475218842231,1.0,0.7376829011790663,1.0,0.7029568023900543,1.0,0.6443707628627442
0,1.0,0.6988960767397305,1.0,0.6871059095658478,1.0,0.6335082869927807,1.0,0.628281798818734
0,1.0,0.5625860015225534,1.0,0.5197550324305434,1.0,0.5197550324305434,1.0,0.2868623645525371
0,1.0,0.7571728529831738,1.0,0.7519028656605494,1.0,0.7273454703493902,1.0,0.6710033299028458
0,1.0,0.5769485710337935,1.0,0.5445163255342963,1.0,0.45333071394532176,1.0,0.45333071394532176
0,1.0,0.7434396513142043,1.0,0.7427902358956582,1.0,0.709540570239832,1.0,0.6709735562866188
0,1.0,0.41835148916731096,1.0,0.3469618533935576,1.0,0.2161941138021444,1.0,0.2161941138021444
0,1.0,0.6672841878787726,1.0,0.6499286737794934,1.0,0.5894734739323583,1.0,0.5894734739323583
0,1.0,0.6879759481382052,1.0,0.6635209839023913,1.0,0.6635209839023913,1.0,0.5453022631462355
0,1.0,0.5851390780647102,1.0,0.5370899727083442,1.0,0.5370899727083442,1.0,0.3886034104538965
0,1.0,0.6949908610431883,1.0,0.6736398930943872,1.0,0.6736398930943872,1.0,0.5697828563478856
0,1.0,0.7228305209986458,1.0,0.7088154123329542,1.0,0.6954303668427012,1.0,0.6009721051327491
0,1.0,0.5337668827859134,1.0,0.4911427356636461,1.0,0.3999615346308576,1.0,0.3999615346308576
0,1.0,0.7273899324013653,1.0,0.7203994460519936,1.0,0.6749538292675117,1.0,0.6571249608289413
0,1.0,0.7306180533713649,1.0,0.7305091199883447,1.0,0.6859862946905534,1.0,0.6346937307831132
0,1.0,0.6654220977075472,1.0,0.6493451323352499,1.0,0.5946873569744364,1.0,0.5946873569744364
0,1.0,0.5377271425909629,1.0,0.4955641965309232,1.0,0.39737018291308246,1.0,0.39737018291308246
0,1.0,0.6477375764613704,1.0,0.6274133757475705,1.0,0.5654897976046629,1.0,0.5654897976046629
0,1.0,0.6022632771349217,1.0,0.5588919718948245,1.0,0.5588919718948245,1.0,0.41811345585116777
0,1.0,0.6321826742439743,1.0,0.598554694413486,1.0,0.598554694413486,1.0,0.47812843870941596
0,1.0,0.7535468067998126,1.0,0.7493650247952792,1.0,0.7240558284236885,1.0,0.6743319786547795
