cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10383109492290245,0.0,0.07911868300404162,0.0,0.30310785167019466,3.0,-0.31445398968112687
0,1.0,0.41265521175675146,0.0,0.41011857525691603,0.0,0.477912167221979,3.0,0.4452766830452558
0,1.0,0.4423803603892107,0.0,0.4420468442454269,0.0,0.39008972497397904,3.0,0.45617674008695985
0,1.0,-0.7666826104873736,0.0,-0.7833072980419209,3.0,-0.7594382642925772,1.0,-0.7594382642925772
0,1.0,0.34010053358315273,0.0,0.33846552434179195,0.0,0.4307597353866348,3.0,0.30888008634369074
0,1.0,-0.1052884101729414,0.0,-0.12341375482911833,0.0,0.038788258688954816,3.0,-0.3568902268343603
0,1.0,0.3571282812849181,0.0,0.34927249954325423,3.0,0.17880459931237014,1.0,0.12498036244983131
0,1.0,0.2638297906836962,0.0,0.25045185181137963,3.0,0.5411246866345031,1.0,0.5233263990357977
0,1.0,0.07477300340646931,0.0,0.05134015138482032,3.0,0.4489253927730564,1.0,0.4489253927730564
0,1.0,-0.6366818538621787,0.0,-0.6654181656133775,0.0,-0.6485609318416593,3.0,-0.6738547901555457
0,1.0,0.3623082203564766,0.0,0.3560443609140857,0.0,0.4795125331401995,3.0,0.34263392348271654
0,1.0,0.3615589095788865,0.0,0.3545238511830114,0.0,-0.10257776763922087,3.0,-0.04140347724213518
0,1.0,-0.3901362834463156,0.0,-0.4169795301499399,3.0,-0.15079668543353406,1.0,-0.15079668543353406
0,1.0,0.15133270035755417,0.0,0.14548203334117413,0.0,0.13466259362758357,3.0,0.12166804855693394
0,1.0,0.33023927071800463,0.0,0.32089408169803696,3.0,0.4708365727389035,1.0,0.4437219327229392
0,1.0,0.44398962826946065,0.0,0.44393715277524387,0.0,0.4385804660342586,3.0,0.5006098887081722
0,1.0,0.20912369630278754,0.0,0.20698598955986494,0.0,0.3529132831860881,3.0,0.09454839830067602
0,1.0,0.002074023258527663,0.0,0.00045866474108969673,0.0,0.12478702476974605,3.0,-0.14051155620105382
0,1.0,0.4146104700572962,0.0,0.4069549936017769,3.0,0.3703479807763016,1.0,0.3224635056931095
