cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.08265968734842426,0.0,-0.11472812045148388,3.0,0.008848307165541584,1.0,-0.006062094439070978
0,1.0,0.22344684071324974,1.0,0.06027495610560865,0.0,0.06027495610560865,3.0,0.08741270888949662
0,1.0,0.16544252265533005,1.0,0.15576227742344717,0.0,0.04959823497558991,3.0,0.07653983449450921
0,1.0,0.09128301335095576,1.0,0.006680711862628416,0.0,0.006680711862628416,3.0,0.01625142088936427
0,0.0,-0.08401661513018685,0.0,-0.08478478982795934,3.0,0.0514958159218209,1.0,0.027183611623023636
0,0.0,-0.09346262527686099,0.0,-0.09518944788402053,1.0,-0.09211181161077982,0.0,-0.1129884181772311
0,0.0,-0.08974802776268932,0.0,-0.09152006059535314,3.0,0.04994170811713506,1.0,0.028392673144400627
0,1.0,0.210028279994052,1.0,0.13508491939417538,0.0,0.13508491939417538,3.0,0.13494535028107923
0,0.0,-0.06916493405803127,0.0,-0.06832859562172013,1.0,-0.08749383870806154,0.0,-0.09549332985659009
0,1.0,0.18101468328025594,1.0,0.08404802102683843,0.0,0.08404802102683843,3.0,0.09933620802357389
0,1.0,0.14015099817202292,1.0,0.07265930963492627,0.0,0.07265930963492627,3.0,0.1054598932601805
0,0.0,-0.12399345808612017,2.0,0.06553457456388335,2.0,0.06553457456388335,2.0,0.05365001815147163
0,1.0,0.182705481574194,1.0,0.10140711995241808,0.0,0.10140711995241808,3.0,0.1574358633989486
0,1.0,0.1631835319875758,1.0,0.12497333334097255,0.0,0.12497333334097255,4.0,0.1646440430004737
0,1.0,0.0913257308098852,1.0,0.089718170719387,0.0,0.03490825744840149,4.0,0.12518735948768814
0,0.0,0.029052036428705387,0.0,-0.026233483803301687,3.0,0.14095508999412407,1.0,0.10840019295613341
0,1.0,0.19709540418787772,1.0,0.18345812961805222,0.0,0.03443476418119738,3.0,0.00011374406390725255
0,0.0,0.04497974149868357,0.0,0.015481938218958696,1.0,0.022873454682382246,0.0,0.022873454682382246
0,0.0,-0.10931772989887178,0.0,-0.1370902641416617,3.0,-0.08057948897534346,1.0,-0.0989947974054126
0,1.0,0.10749903980129874,1.0,0.08303264634504878,0.0,0.08303264634504878,4.0,0.06288514277721173
0,0.0,-0.10513238898606721,2.0,0.06645141839201933,2.0,0.06645141839201933,2.0,0.04754632356269437
